<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.16822433]
[33.17757034 26.82242966]
[22.05607414 33.27102661]
[29.2523365  33.45794296]
[33.55140305 24.20560837]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[33.17757034 26.82242966]
[22.89719582 32.33644867]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[29.2523365  33.45794296]
[32.89719391 23.92523384]
[33.17757034 26.82242966]
[22.89719582 32.33644867]
[32.99065399 28.69158936]
[22.05607414 33.27102661]
[26.35514069 33.83177567]
[33.55140305 24.20560837]
[32.99065399 28.69158936]
[22.05607414 33.27102661]
[24.57943916 33.27102661]
[33.55140305 24.20560837]
[24.57943916 33.27102661]
[33.55140305 24.20560837]
[29.2523365  33.45794296]
[31.495327   24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[23.08411217 31.495327  ]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[23.08411217 31.495327  ]
[31.58878517 29.06542015]
[22.24299049 32.61682129]
[26.54205704 32.71028137]
[32.71028137 24.11215019]
[31.58878517 29.06542015]
[22.24299049 32.61682129]
[26.54205704 32.71028137]
[32.71028137 24.11215019]
[25.14018631 32.33644867]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[22.24299049 32.61682129]
[29.34579468 32.42990875]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[23.08411217 31.495327  ]
[31.58878517 29.06542015]
[22.24299049 32.61682129]
[26.54205704 32.71028137]
[32.71028137 24.11215019]
[25.14018631 32.33644867]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[22.24299049 32.61682129]
[29.34579468 32.42990875]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[23.08411217 31.495327  ]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[32.14953232 25.42056084]
[23.08411217 31.495327  ]
[31.58878517 29.06542015]
[22.24299049 32.61682129]
[26.54205704 32.71028137]
[32.71028137 24.11215019]
[31.58878517 29.06542015]
[22.24299049 32.61682129]
[26.54205704 32.71028137]
[32.71028137 24.11215019]
[25.14018631 32.33644867]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[23.08411217 31.495327  ]
[31.58878517 29.06542015]
[22.24299049 32.61682129]
[26.54205704 32.71028137]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[23.08411217 31.495327  ]
[31.58878517 29.06542015]
[22.24299049 32.61682129]
[26.54205704 32.71028137]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[23.08411217 31.495327  ]
[31.58878517 29.06542015]
[22.24299049 32.61682129]
[26.54205704 32.71028137]
[32.71028137 24.11215019]
[25.14018631 32.33644867]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[23.08411217 31.495327  ]
[31.58878517 29.06542015]
[22.24299049 32.61682129]
[26.54205704 32.71028137]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[23.08411217 31.495327  ]
[31.58878517 29.06542015]
[22.24299049 32.61682129]
[26.54205704 32.71028137]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[23.08411217 31.495327  ]
[31.58878517 29.06542015]
[22.24299049 32.61682129]
[26.54205704 32.71028137]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[23.08411217 31.495327  ]
[31.58878517 29.06542015]
[22.24299049 32.61682129]
[26.54205704 32.71028137]
[32.71028137 24.11215019]
[25.14018631 32.33644867]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[22.24299049 32.61682129]
[29.34579468 32.42990875]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[23.08411217 31.495327  ]
[31.58878517 29.06542015]
[22.24299049 32.61682129]
[25.14018631 32.33644867]
[32.71028137 24.11215019]
[25.14018631 32.33644867]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[23.08411217 31.495327  ]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[23.08411217 31.495327  ]
[31.58878517 29.06542015]
[22.24299049 32.61682129]
[26.54205704 32.71028137]
[32.71028137 24.11215019]
[25.14018631 32.33644867]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[23.08411217 31.495327  ]
[31.58878517 29.06542015]
[22.24299049 32.61682129]
[26.54205704 32.71028137]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[32.14953232 25.42056084]
[23.08411217 31.495327  ]
[31.58878517 29.06542015]
[22.24299049 32.61682129]
[26.54205704 32.71028137]
[32.71028137 24.11215019]
[31.58878517 29.06542015]
[22.24299049 32.61682129]
[26.54205704 32.71028137]
[32.71028137 24.11215019]
[25.14018631 32.33644867]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[23.08411217 31.495327  ]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[22.24299049 32.61682129]
[31.58878517 29.06542015]
[22.24299049 32.61682129]
[26.54205704 32.71028137]
[32.71028137 24.11215019]
[25.14018631 32.33644867]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[23.08411217 31.495327  ]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[32.14953232 25.42056084]
[23.08411217 31.495327  ]
[31.58878517 29.06542015]
[22.24299049 32.61682129]
[26.54205704 32.71028137]
[32.71028137 24.11215019]
[31.58878517 29.06542015]
[22.24299049 32.61682129]
[26.54205704 32.71028137]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[23.08411217 31.495327  ]
[31.58878517 29.06542015]
[22.24299049 32.61682129]
[26.54205704 32.71028137]
[32.71028137 24.11215019]
[25.14018631 32.33644867]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[23.08411217 31.495327  ]
[31.58878517 29.06542015]
[22.24299049 32.61682129]
[26.54205704 32.71028137]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[23.08411217 31.495327  ]
[31.58878517 29.06542015]
[22.24299049 32.61682129]
[26.54205704 32.71028137]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[23.08411217 31.495327  ]
[31.58878517 29.06542015]
[22.24299049 32.61682129]
[26.54205704 32.71028137]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[23.08411217 31.495327  ]
[31.58878517 29.06542015]
[22.24299049 32.61682129]
[26.54205704 32.71028137]
[32.71028137 24.11215019]
[25.14018631 32.33644867]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[22.24299049 32.61682129]
[29.34579468 32.42990875]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[23.08411217 31.495327  ]
[31.58878517 29.06542015]
[22.24299049 32.61682129]
[25.14018631 32.33644867]
[32.71028137 24.11215019]
[25.14018631 32.33644867]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[23.08411217 31.495327  ]
[29.34579468 32.42990875]
[31.495327   24.11215019]
[31.96261597 27.10280418]
[23.08411217 31.495327  ]
[31.58878517 29.06542015]
[22.24299049 32.61682129]
[26.54205704 32.71028137]
[32.71028137 24.11215019]
[25.14018631 32.33644867]
[32.71028137 24.11215019]
[29.34579468 32.42990875]
