<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.54205704]
[22.24299049 32.71028137]
[25.23364449 32.80373764]
[33.27102661 22.24299049]
[27.57009315 32.24298859]
[32.52336502 21.68224335]
[27.57009315 32.24298859]
[32.52336502 21.68224335]
[31.77569962 25.42056084]
[22.99065399 32.14953232]
[31.58878517 27.28971863]
[22.24299049 32.71028137]
[24.20560837 32.24298859]
[33.27102661 22.24299049]
[24.20560837 32.24298859]
[33.27102661 22.24299049]
[27.57009315 32.24298859]
[32.52336502 21.68224335]
[31.77569962 25.42056084]
[22.24299049 32.71028137]
[27.57009315 32.24298859]
[33.27102661 22.24299049]
[27.57009315 32.24298859]
[32.52336502 21.68224335]
[31.77569962 25.42056084]
[22.99065399 32.14953232]
[27.57009315 32.24298859]
[32.52336502 21.68224335]
[27.57009315 32.24298859]
[32.52336502 21.68224335]
[31.77569962 25.42056084]
[22.99065399 32.14953232]
[31.58878517 27.28971863]
[22.24299049 32.71028137]
[25.23364449 32.80373764]
[33.27102661 22.24299049]
[27.57009315 32.24298859]
[33.27102661 22.24299049]
[27.57009315 32.24298859]
[32.52336502 21.68224335]
[31.77569962 25.42056084]
[22.99065399 32.14953232]
[31.58878517 27.28971863]
[22.24299049 32.71028137]
[25.23364449 32.80373764]
[33.27102661 22.24299049]
[24.20560837 32.24298859]
[33.27102661 22.24299049]
[27.57009315 32.24298859]
[32.52336502 21.68224335]
[31.77569962 25.42056084]
[22.24299049 32.71028137]
[27.57009315 32.24298859]
[33.27102661 22.24299049]
[27.57009315 32.24298859]
[32.52336502 21.68224335]
[31.77569962 25.42056084]
[22.99065399 32.14953232]
[31.58878517 27.28971863]
[22.24299049 32.71028137]
[25.23364449 32.80373764]
[33.27102661 22.24299049]
[24.20560837 32.24298859]
[33.27102661 22.24299049]
[27.57009315 32.24298859]
[32.52336502 21.68224335]
[31.77569962 25.42056084]
[22.24299049 32.71028137]
[27.57009315 32.24298859]
[33.27102661 22.24299049]
[27.57009315 32.24298859]
[32.52336502 21.68224335]
[31.77569962 25.42056084]
[22.99065399 32.14953232]
[27.57009315 32.24298859]
[32.52336502 21.68224335]
[27.57009315 32.24298859]
[32.52336502 21.68224335]
[31.77569962 25.42056084]
[22.99065399 32.14953232]
[31.58878517 27.28971863]
[22.24299049 32.71028137]
[25.23364449 32.80373764]
[33.27102661 22.24299049]
[31.58878517 27.28971863]
[22.24299049 32.71028137]
[24.20560837 32.24298859]
[33.27102661 22.24299049]
[24.20560837 32.24298859]
[33.27102661 22.24299049]
[27.57009315 32.24298859]
[29.90654182 21.96261597]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[22.52336502 29.90654182]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[22.52336502 29.90654182]
[28.59813118 27.28971863]
[21.96261597 30.65420532]
[24.48598099 30.46728897]
[30.46728897 22.42990685]
[28.59813118 27.28971863]
[21.96261597 30.65420532]
[24.48598099 30.46728897]
[30.46728897 22.42990685]
[23.64485931 30.28037262]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[21.96261597 30.65420532]
[26.26168251 30.09345818]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[22.52336502 29.90654182]
[28.59813118 27.28971863]
[21.96261597 30.65420532]
[24.48598099 30.46728897]
[30.46728897 22.42990685]
[23.64485931 30.28037262]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[21.96261597 30.65420532]
[26.26168251 30.09345818]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[22.52336502 29.90654182]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[27.47663498 23.73831749]
[22.52336502 29.90654182]
[28.59813118 27.28971863]
[21.96261597 30.65420532]
[24.48598099 30.46728897]
[30.46728897 22.42990685]
[28.59813118 27.28971863]
[21.96261597 30.65420532]
[24.48598099 30.46728897]
[30.46728897 22.42990685]
[23.64485931 30.28037262]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[22.52336502 29.90654182]
[28.59813118 27.28971863]
[21.96261597 30.65420532]
[24.48598099 30.46728897]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[22.52336502 29.90654182]
[28.59813118 27.28971863]
[21.96261597 30.65420532]
[24.48598099 30.46728897]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[22.52336502 29.90654182]
[28.59813118 27.28971863]
[21.96261597 30.65420532]
[24.48598099 30.46728897]
[30.46728897 22.42990685]
[23.64485931 30.28037262]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[22.52336502 29.90654182]
[28.59813118 27.28971863]
[21.96261597 30.65420532]
[24.48598099 30.46728897]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[22.52336502 29.90654182]
[28.59813118 27.28971863]
[21.96261597 30.65420532]
[24.48598099 30.46728897]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[22.52336502 29.90654182]
[28.59813118 27.28971863]
[21.96261597 30.65420532]
[24.48598099 30.46728897]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[22.52336502 29.90654182]
[28.59813118 27.28971863]
[21.96261597 30.65420532]
[24.48598099 30.46728897]
[30.46728897 22.42990685]
[23.64485931 30.28037262]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[21.96261597 30.65420532]
[26.26168251 30.09345818]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[22.52336502 29.90654182]
[28.59813118 27.28971863]
[21.96261597 30.65420532]
[23.64485931 30.28037262]
[30.46728897 22.42990685]
[23.64485931 30.28037262]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[22.52336502 29.90654182]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[22.52336502 29.90654182]
[28.59813118 27.28971863]
[21.96261597 30.65420532]
[24.48598099 30.46728897]
[30.46728897 22.42990685]
[23.64485931 30.28037262]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[22.52336502 29.90654182]
[28.59813118 27.28971863]
[21.96261597 30.65420532]
[24.48598099 30.46728897]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[27.47663498 23.73831749]
[22.52336502 29.90654182]
[28.59813118 27.28971863]
[21.96261597 30.65420532]
[24.48598099 30.46728897]
[30.46728897 22.42990685]
[28.59813118 27.28971863]
[21.96261597 30.65420532]
[24.48598099 30.46728897]
[30.46728897 22.42990685]
[23.64485931 30.28037262]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[22.52336502 29.90654182]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[21.96261597 30.65420532]
[28.59813118 27.28971863]
[21.96261597 30.65420532]
[24.48598099 30.46728897]
[30.46728897 22.42990685]
[23.64485931 30.28037262]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[22.52336502 29.90654182]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[27.47663498 23.73831749]
[22.52336502 29.90654182]
[28.59813118 27.28971863]
[21.96261597 30.65420532]
[24.48598099 30.46728897]
[30.46728897 22.42990685]
[28.59813118 27.28971863]
[21.96261597 30.65420532]
[24.48598099 30.46728897]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[22.52336502 29.90654182]
[28.59813118 27.28971863]
[21.96261597 30.65420532]
[24.48598099 30.46728897]
[30.46728897 22.42990685]
[23.64485931 30.28037262]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[22.52336502 29.90654182]
[28.59813118 27.28971863]
[21.96261597 30.65420532]
[24.48598099 30.46728897]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[22.52336502 29.90654182]
[28.59813118 27.28971863]
[21.96261597 30.65420532]
[24.48598099 30.46728897]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[22.52336502 29.90654182]
[28.59813118 27.28971863]
[21.96261597 30.65420532]
[24.48598099 30.46728897]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[22.52336502 29.90654182]
[28.59813118 27.28971863]
[21.96261597 30.65420532]
[24.48598099 30.46728897]
[30.46728897 22.42990685]
[23.64485931 30.28037262]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[21.96261597 30.65420532]
[26.26168251 30.09345818]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[22.52336502 29.90654182]
[28.59813118 27.28971863]
[21.96261597 30.65420532]
[23.64485931 30.28037262]
[30.46728897 22.42990685]
[23.64485931 30.28037262]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[22.52336502 29.90654182]
[26.26168251 30.09345818]
[29.90654182 21.96261597]
[28.78504562 24.76635551]
[22.52336502 29.90654182]
[28.59813118 27.28971863]
[21.96261597 30.65420532]
[24.48598099 30.46728897]
[30.46728897 22.42990685]
[23.64485931 30.28037262]
[30.46728897 22.42990685]
[26.26168251 30.09345818]
