<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 26.44859695]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.         27.75700951]
[24.85981369 31.02803802]
[30.28037262 27.19626236]
[23.92523384 30.        ]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[25.60747719 30.93457985]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.         27.75700951]
[23.92523384 30.        ]
[27.94392586 31.58878517]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.         27.75700951]
[24.85981369 31.02803802]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.09345818 25.88784981]
[24.85981369 31.02803802]
[30.28037262 27.19626236]
[23.92523384 30.        ]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.28037262 27.19626236]
[23.92523384 30.        ]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[25.60747719 30.93457985]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.         27.75700951]
[24.85981369 31.02803802]
[30.28037262 27.19626236]
[23.92523384 30.        ]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.         27.75700951]
[24.85981369 31.02803802]
[30.28037262 27.19626236]
[23.92523384 30.        ]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.         27.75700951]
[24.85981369 31.02803802]
[30.28037262 27.19626236]
[23.92523384 30.        ]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[25.60747719 30.93457985]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.         27.75700951]
[24.85981369 31.02803802]
[30.28037262 27.19626236]
[23.92523384 30.        ]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.         27.75700951]
[24.85981369 31.02803802]
[30.28037262 27.19626236]
[23.92523384 30.        ]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.         27.75700951]
[24.85981369 31.02803802]
[30.28037262 27.19626236]
[23.92523384 30.        ]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.         27.75700951]
[24.85981369 31.02803802]
[30.28037262 27.19626236]
[23.92523384 30.        ]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[25.60747719 30.93457985]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.         27.75700951]
[23.92523384 30.        ]
[27.94392586 31.58878517]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.         27.75700951]
[24.85981369 31.02803802]
[30.28037262 27.19626236]
[23.92523384 30.        ]
[25.60747719 30.93457985]
[31.21495438 22.24299049]
[25.60747719 30.93457985]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.         27.75700951]
[24.85981369 31.02803802]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.         27.75700951]
[24.85981369 31.02803802]
[30.28037262 27.19626236]
[23.92523384 30.        ]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[25.60747719 30.93457985]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.         27.75700951]
[24.85981369 31.02803802]
[30.28037262 27.19626236]
[23.92523384 30.        ]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.09345818 25.88784981]
[24.85981369 31.02803802]
[30.28037262 27.19626236]
[23.92523384 30.        ]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.28037262 27.19626236]
[23.92523384 30.        ]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[25.60747719 30.93457985]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.         27.75700951]
[24.85981369 31.02803802]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.         27.75700951]
[23.92523384 30.        ]
[30.28037262 27.19626236]
[23.92523384 30.        ]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[25.60747719 30.93457985]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.         27.75700951]
[24.85981369 31.02803802]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.09345818 25.88784981]
[24.85981369 31.02803802]
[30.28037262 27.19626236]
[23.92523384 30.        ]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[30.28037262 27.19626236]
[23.92523384 30.        ]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.         27.75700951]
[24.85981369 31.02803802]
[30.28037262 27.19626236]
[23.92523384 30.        ]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[25.60747719 30.93457985]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.         27.75700951]
[24.85981369 31.02803802]
[30.28037262 27.19626236]
[23.92523384 30.        ]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.         27.75700951]
[24.85981369 31.02803802]
[30.28037262 27.19626236]
[23.92523384 30.        ]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.         27.75700951]
[24.85981369 31.02803802]
[30.28037262 27.19626236]
[23.92523384 30.        ]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.         27.75700951]
[24.85981369 31.02803802]
[30.28037262 27.19626236]
[23.92523384 30.        ]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[25.60747719 30.93457985]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.         27.75700951]
[23.92523384 30.        ]
[27.94392586 31.58878517]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.         27.75700951]
[24.85981369 31.02803802]
[30.28037262 27.19626236]
[23.92523384 30.        ]
[25.60747719 30.93457985]
[31.21495438 22.24299049]
[25.60747719 30.93457985]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.         27.75700951]
[24.85981369 31.02803802]
[27.94392586 31.58878517]
[31.495327  21.8691597]
[30.         27.75700951]
[24.85981369 31.02803802]
[30.28037262 27.19626236]
[23.92523384 30.        ]
[26.44859695 31.21495438]
[31.21495438 22.24299049]
[25.60747719 30.93457985]
[31.21495438 22.24299049]
[27.94392586 31.58878517]
