<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.26168251]
[25.32710266 33.83177567]
[33.55140305 23.27102852]
[30.         33.27102661]
[33.17757034 22.42990685]
[33.27102661 25.14018631]
[22.14953232 33.36448669]
[30.         33.27102661]
[33.55140305 23.27102852]
[30.         33.27102661]
[33.17757034 22.42990685]
[33.27102661 25.14018631]
[22.80373764 33.36448669]
[30.         33.27102661]
[33.17757034 22.42990685]
[30.         33.27102661]
[33.17757034 22.42990685]
[33.27102661 25.14018631]
[22.80373764 33.36448669]
[33.27102661 26.35514069]
[22.14953232 33.36448669]
[26.82242966 33.17757034]
[33.55140305 23.27102852]
[30.         33.27102661]
[33.55140305 23.27102852]
[30.         33.27102661]
[33.17757034 22.42990685]
[33.27102661 25.14018631]
[22.80373764 33.36448669]
[33.27102661 26.35514069]
[22.14953232 33.36448669]
[26.82242966 33.17757034]
[33.55140305 23.27102852]
[25.32710266 33.83177567]
[33.55140305 23.27102852]
[30.         33.27102661]
[33.17757034 22.42990685]
[33.27102661 25.14018631]
[22.14953232 33.36448669]
[30.         33.27102661]
[33.55140305 23.27102852]
[30.         33.27102661]
[33.17757034 22.42990685]
[33.27102661 25.14018631]
[22.80373764 33.36448669]
[33.27102661 26.35514069]
[22.14953232 33.36448669]
[26.82242966 33.17757034]
[33.55140305 23.27102852]
[25.32710266 33.83177567]
[33.55140305 23.27102852]
[30.         33.27102661]
[33.17757034 22.42990685]
[33.27102661 25.14018631]
[22.14953232 33.36448669]
[30.         33.27102661]
[33.55140305 23.27102852]
[30.         33.27102661]
[33.17757034 22.42990685]
[33.27102661 25.14018631]
[22.80373764 33.36448669]
[30.         33.27102661]
[33.17757034 22.42990685]
[30.         33.27102661]
[33.17757034 22.42990685]
[33.27102661 25.14018631]
[22.80373764 33.36448669]
[33.27102661 26.35514069]
[22.14953232 33.36448669]
[26.82242966 33.17757034]
[33.55140305 23.27102852]
[33.27102661 26.35514069]
[22.14953232 33.36448669]
[25.32710266 33.83177567]
[33.55140305 23.27102852]
[25.32710266 33.83177567]
[33.55140305 23.27102852]
[30.         33.27102661]
[32.33644867 22.71028137]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.89719582 32.33644867]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.89719582 32.33644867]
[32.42990875 27.28971863]
[22.33644867 32.89719391]
[26.72897148 32.42990875]
[32.61682129 23.27102852]
[32.42990875 27.28971863]
[22.33644867 32.89719391]
[26.72897148 32.42990875]
[32.61682129 23.27102852]
[25.70093536 33.08411407]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.33644867 32.89719391]
[29.43925095 32.61682129]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.89719582 32.33644867]
[32.42990875 27.28971863]
[22.33644867 32.89719391]
[26.72897148 32.42990875]
[32.61682129 23.27102852]
[25.70093536 33.08411407]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.33644867 32.89719391]
[29.43925095 32.61682129]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.89719582 32.33644867]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.42990875 24.39252281]
[22.89719582 32.33644867]
[32.42990875 27.28971863]
[22.33644867 32.89719391]
[26.72897148 32.42990875]
[32.61682129 23.27102852]
[32.42990875 27.28971863]
[22.33644867 32.89719391]
[26.72897148 32.42990875]
[32.61682129 23.27102852]
[25.70093536 33.08411407]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.89719582 32.33644867]
[32.42990875 27.28971863]
[22.33644867 32.89719391]
[26.72897148 32.42990875]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.89719582 32.33644867]
[32.42990875 27.28971863]
[22.33644867 32.89719391]
[26.72897148 32.42990875]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.89719582 32.33644867]
[32.42990875 27.28971863]
[22.33644867 32.89719391]
[26.72897148 32.42990875]
[32.61682129 23.27102852]
[25.70093536 33.08411407]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.89719582 32.33644867]
[32.42990875 27.28971863]
[22.33644867 32.89719391]
[26.72897148 32.42990875]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.89719582 32.33644867]
[32.42990875 27.28971863]
[22.33644867 32.89719391]
[26.72897148 32.42990875]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.89719582 32.33644867]
[32.42990875 27.28971863]
[22.33644867 32.89719391]
[26.72897148 32.42990875]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.89719582 32.33644867]
[32.42990875 27.28971863]
[22.33644867 32.89719391]
[26.72897148 32.42990875]
[32.61682129 23.27102852]
[25.70093536 33.08411407]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.33644867 32.89719391]
[29.43925095 32.61682129]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.89719582 32.33644867]
[32.42990875 27.28971863]
[22.33644867 32.89719391]
[25.70093536 33.08411407]
[32.61682129 23.27102852]
[25.70093536 33.08411407]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.89719582 32.33644867]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.89719582 32.33644867]
[32.42990875 27.28971863]
[22.33644867 32.89719391]
[26.72897148 32.42990875]
[32.61682129 23.27102852]
[25.70093536 33.08411407]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.89719582 32.33644867]
[32.42990875 27.28971863]
[22.33644867 32.89719391]
[26.72897148 32.42990875]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.42990875 24.39252281]
[22.89719582 32.33644867]
[32.42990875 27.28971863]
[22.33644867 32.89719391]
[26.72897148 32.42990875]
[32.61682129 23.27102852]
[32.42990875 27.28971863]
[22.33644867 32.89719391]
[26.72897148 32.42990875]
[32.61682129 23.27102852]
[25.70093536 33.08411407]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.89719582 32.33644867]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.33644867 32.89719391]
[32.42990875 27.28971863]
[22.33644867 32.89719391]
[26.72897148 32.42990875]
[32.61682129 23.27102852]
[25.70093536 33.08411407]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.89719582 32.33644867]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.42990875 24.39252281]
[22.89719582 32.33644867]
[32.42990875 27.28971863]
[22.33644867 32.89719391]
[26.72897148 32.42990875]
[32.61682129 23.27102852]
[32.42990875 27.28971863]
[22.33644867 32.89719391]
[26.72897148 32.42990875]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.89719582 32.33644867]
[32.42990875 27.28971863]
[22.33644867 32.89719391]
[26.72897148 32.42990875]
[32.61682129 23.27102852]
[25.70093536 33.08411407]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.89719582 32.33644867]
[32.42990875 27.28971863]
[22.33644867 32.89719391]
[26.72897148 32.42990875]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.89719582 32.33644867]
[32.42990875 27.28971863]
[22.33644867 32.89719391]
[26.72897148 32.42990875]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.89719582 32.33644867]
[32.42990875 27.28971863]
[22.33644867 32.89719391]
[26.72897148 32.42990875]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.89719582 32.33644867]
[32.42990875 27.28971863]
[22.33644867 32.89719391]
[26.72897148 32.42990875]
[32.61682129 23.27102852]
[25.70093536 33.08411407]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.33644867 32.89719391]
[29.43925095 32.61682129]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.89719582 32.33644867]
[32.42990875 27.28971863]
[22.33644867 32.89719391]
[25.70093536 33.08411407]
[32.61682129 23.27102852]
[25.70093536 33.08411407]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.89719582 32.33644867]
[29.43925095 32.61682129]
[32.33644867 22.71028137]
[32.24298859 25.70093536]
[22.89719582 32.33644867]
[32.42990875 27.28971863]
[22.33644867 32.89719391]
[26.72897148 32.42990875]
[32.61682129 23.27102852]
[25.70093536 33.08411407]
[32.61682129 23.27102852]
[29.43925095 32.61682129]
