<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.91588783]
[31.8691597  23.36448669]
[31.58878517 27.75700951]
[22.6168232 31.8691597]
[28.78504562 32.05607605]
[31.8691597  23.36448669]
[31.58878517 27.75700951]
[22.6168232 31.8691597]
[31.02803802 28.78504562]
[22.33644867 32.05607605]
[26.07476616 31.77569962]
[32.42990875 24.01869202]
[25.32710266 32.61682129]
[32.42990875 24.01869202]
[28.78504562 32.05607605]
