<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.44859695]
[28.97196198 32.71028137]
[32.33644867 22.14953232]
[32.89719391 25.04673004]
[23.92523384 31.58878517]
[32.71028137 26.63551331]
[23.17757034 32.24298859]
[26.72897148 32.99065399]
[32.14953232 23.17757034]
[28.97196198 32.71028137]
[32.33644867 22.14953232]
[28.97196198 32.71028137]
[32.33644867 22.14953232]
[32.89719391 25.04673004]
[23.92523384 31.58878517]
[32.71028137 26.63551331]
[23.17757034 32.24298859]
[24.76635551 34.01869202]
[32.14953232 23.17757034]
[24.76635551 34.01869202]
[32.14953232 23.17757034]
[28.97196198 32.71028137]
[32.33644867 22.14953232]
[32.89719391 25.04673004]
[23.17757034 32.24298859]
[28.97196198 32.71028137]
[32.14953232 23.17757034]
[28.97196198 32.71028137]
[32.33644867 22.14953232]
[32.89719391 25.04673004]
[23.92523384 31.58878517]
[28.97196198 32.71028137]
[32.33644867 22.14953232]
[28.97196198 32.71028137]
[32.33644867 22.14953232]
[32.89719391 25.04673004]
[23.92523384 31.58878517]
[32.71028137 26.63551331]
[23.17757034 32.24298859]
[26.72897148 32.99065399]
[32.14953232 23.17757034]
[28.97196198 32.71028137]
[32.14953232 23.17757034]
[28.97196198 32.71028137]
[32.33644867 22.14953232]
[32.89719391 25.04673004]
[23.92523384 31.58878517]
[32.71028137 26.63551331]
[23.17757034 32.24298859]
[26.72897148 32.99065399]
[32.14953232 23.17757034]
[24.76635551 34.01869202]
[32.14953232 23.17757034]
[28.97196198 32.71028137]
[32.33644867 22.14953232]
[32.89719391 25.04673004]
[23.17757034 32.24298859]
[28.97196198 32.71028137]
[32.14953232 23.17757034]
[28.97196198 32.71028137]
[32.33644867 22.14953232]
[32.89719391 25.04673004]
[23.92523384 31.58878517]
[32.71028137 26.63551331]
[23.17757034 32.24298859]
[26.72897148 32.99065399]
[32.14953232 23.17757034]
[24.76635551 34.01869202]
[32.14953232 23.17757034]
[28.97196198 32.71028137]
[32.33644867 22.14953232]
[32.89719391 25.04673004]
[23.17757034 32.24298859]
[28.97196198 32.71028137]
[32.14953232 23.17757034]
[28.97196198 32.71028137]
[32.33644867 22.14953232]
[32.89719391 25.04673004]
[23.92523384 31.58878517]
[28.97196198 32.71028137]
[32.33644867 22.14953232]
[28.97196198 32.71028137]
[32.33644867 22.14953232]
[32.89719391 25.04673004]
[23.92523384 31.58878517]
[32.71028137 26.63551331]
[23.17757034 32.24298859]
[26.72897148 32.99065399]
[32.14953232 23.17757034]
[32.71028137 26.63551331]
[23.17757034 32.24298859]
[24.76635551 34.01869202]
[32.14953232 23.17757034]
[24.76635551 34.01869202]
[32.14953232 23.17757034]
[28.97196198 32.71028137]
[30.56074905 21.96261597]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.64485931 30.18691635]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.64485931 30.18691635]
[30.7476635  25.04673004]
[23.08411217 29.81308365]
[25.98130798 30.28037262]
[29.90654182 22.89719582]
[30.7476635  25.04673004]
[23.08411217 29.81308365]
[25.98130798 30.28037262]
[29.90654182 22.89719582]
[24.29906464 30.84112167]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.08411217 29.81308365]
[27.94392586 30.46728897]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.64485931 30.18691635]
[30.7476635  25.04673004]
[23.08411217 29.81308365]
[25.98130798 30.28037262]
[29.90654182 22.89719582]
[24.29906464 30.84112167]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.08411217 29.81308365]
[27.94392586 30.46728897]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.64485931 30.18691635]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[30.56074905 22.89719582]
[23.64485931 30.18691635]
[30.7476635  25.04673004]
[23.08411217 29.81308365]
[25.98130798 30.28037262]
[29.90654182 22.89719582]
[30.7476635  25.04673004]
[23.08411217 29.81308365]
[25.98130798 30.28037262]
[29.90654182 22.89719582]
[24.29906464 30.84112167]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.64485931 30.18691635]
[30.7476635  25.04673004]
[23.08411217 29.81308365]
[25.98130798 30.28037262]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.64485931 30.18691635]
[30.7476635  25.04673004]
[23.08411217 29.81308365]
[25.98130798 30.28037262]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.64485931 30.18691635]
[30.7476635  25.04673004]
[23.08411217 29.81308365]
[25.98130798 30.28037262]
[29.90654182 22.89719582]
[24.29906464 30.84112167]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.64485931 30.18691635]
[30.7476635  25.04673004]
[23.08411217 29.81308365]
[25.98130798 30.28037262]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.64485931 30.18691635]
[30.7476635  25.04673004]
[23.08411217 29.81308365]
[25.98130798 30.28037262]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.64485931 30.18691635]
[30.7476635  25.04673004]
[23.08411217 29.81308365]
[25.98130798 30.28037262]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.64485931 30.18691635]
[30.7476635  25.04673004]
[23.08411217 29.81308365]
[25.98130798 30.28037262]
[29.90654182 22.89719582]
[24.29906464 30.84112167]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.08411217 29.81308365]
[27.94392586 30.46728897]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.64485931 30.18691635]
[30.7476635  25.04673004]
[23.08411217 29.81308365]
[24.29906464 30.84112167]
[29.90654182 22.89719582]
[24.29906464 30.84112167]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.64485931 30.18691635]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.64485931 30.18691635]
[30.7476635  25.04673004]
[23.08411217 29.81308365]
[25.98130798 30.28037262]
[29.90654182 22.89719582]
[24.29906464 30.84112167]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.64485931 30.18691635]
[30.7476635  25.04673004]
[23.08411217 29.81308365]
[25.98130798 30.28037262]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[30.56074905 22.89719582]
[23.64485931 30.18691635]
[30.7476635  25.04673004]
[23.08411217 29.81308365]
[25.98130798 30.28037262]
[29.90654182 22.89719582]
[30.7476635  25.04673004]
[23.08411217 29.81308365]
[25.98130798 30.28037262]
[29.90654182 22.89719582]
[24.29906464 30.84112167]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.64485931 30.18691635]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.08411217 29.81308365]
[30.7476635  25.04673004]
[23.08411217 29.81308365]
[25.98130798 30.28037262]
[29.90654182 22.89719582]
[24.29906464 30.84112167]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.64485931 30.18691635]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[30.56074905 22.89719582]
[23.64485931 30.18691635]
[30.7476635  25.04673004]
[23.08411217 29.81308365]
[25.98130798 30.28037262]
[29.90654182 22.89719582]
[30.7476635  25.04673004]
[23.08411217 29.81308365]
[25.98130798 30.28037262]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.64485931 30.18691635]
[30.7476635  25.04673004]
[23.08411217 29.81308365]
[25.98130798 30.28037262]
[29.90654182 22.89719582]
[24.29906464 30.84112167]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.64485931 30.18691635]
[30.7476635  25.04673004]
[23.08411217 29.81308365]
[25.98130798 30.28037262]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.64485931 30.18691635]
[30.7476635  25.04673004]
[23.08411217 29.81308365]
[25.98130798 30.28037262]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.64485931 30.18691635]
[30.7476635  25.04673004]
[23.08411217 29.81308365]
[25.98130798 30.28037262]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.64485931 30.18691635]
[30.7476635  25.04673004]
[23.08411217 29.81308365]
[25.98130798 30.28037262]
[29.90654182 22.89719582]
[24.29906464 30.84112167]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.08411217 29.81308365]
[27.94392586 30.46728897]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.64485931 30.18691635]
[30.7476635  25.04673004]
[23.08411217 29.81308365]
[24.29906464 30.84112167]
[29.90654182 22.89719582]
[24.29906464 30.84112167]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.64485931 30.18691635]
[27.94392586 30.46728897]
[30.56074905 21.96261597]
[31.12149429 24.20560837]
[23.64485931 30.18691635]
[30.7476635  25.04673004]
[23.08411217 29.81308365]
[25.98130798 30.28037262]
[29.90654182 22.89719582]
[24.29906464 30.84112167]
[29.90654182 22.89719582]
[27.94392586 30.46728897]
