<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 27.10280418]
[23.27102852 32.80373764]
[27.75700951 32.89719391]
[32.61682129 23.64485931]
[30.46728897 31.8691597 ]
[32.61682129 23.64485931]
[30.46728897 31.8691597 ]
[33.27102661 22.71028137]
[34.57943726 26.26168251]
[23.92523384 33.92523193]
[34.67289734 29.15887833]
[23.27102852 32.80373764]
[27.75700951 32.89719391]
[32.61682129 23.64485931]
[26.07476616 32.61682129]
[32.61682129 23.64485931]
[30.46728897 31.8691597 ]
[33.27102661 22.71028137]
[34.57943726 26.26168251]
[23.27102852 32.80373764]
[30.46728897 31.8691597 ]
[32.61682129 23.64485931]
[30.46728897 31.8691597 ]
[33.27102661 22.71028137]
[34.57943726 26.26168251]
[23.92523384 33.92523193]
[34.67289734 29.15887833]
[23.27102852 32.80373764]
[27.75700951 32.89719391]
[32.61682129 23.64485931]
[26.07476616 32.61682129]
[32.61682129 23.64485931]
[30.46728897 31.8691597 ]
[33.27102661 22.71028137]
[34.57943726 26.26168251]
[23.27102852 32.80373764]
[30.46728897 31.8691597 ]
[32.61682129 23.64485931]
[30.46728897 31.8691597 ]
[33.27102661 22.71028137]
[34.57943726 26.26168251]
[23.92523384 33.92523193]
[30.46728897 31.8691597 ]
[33.27102661 22.71028137]
[30.46728897 31.8691597 ]
[33.27102661 22.71028137]
[34.57943726 26.26168251]
[23.92523384 33.92523193]
[34.67289734 29.15887833]
[23.27102852 32.80373764]
[27.75700951 32.89719391]
[32.61682129 23.64485931]
[34.67289734 29.15887833]
[23.27102852 32.80373764]
[26.07476616 32.61682129]
[32.61682129 23.64485931]
[26.07476616 32.61682129]
[32.61682129 23.64485931]
[30.46728897 31.8691597 ]
[30.56074905 22.52336502]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[23.45794296 31.12149429]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[23.45794296 31.12149429]
[32.71028137 28.03738403]
[22.89719582 30.28037262]
[26.72897148 31.12149429]
[30.         23.17757034]
[32.71028137 28.03738403]
[22.89719582 30.28037262]
[26.72897148 31.12149429]
[30.         23.17757034]
[25.42056084 30.56074905]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[22.89719582 30.28037262]
[29.53271103 29.90654182]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[23.45794296 31.12149429]
[32.71028137 28.03738403]
[22.89719582 30.28037262]
[26.72897148 31.12149429]
[30.         23.17757034]
[25.42056084 30.56074905]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[22.89719582 30.28037262]
[29.53271103 29.90654182]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[23.45794296 31.12149429]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[31.96261597 25.23364449]
[23.45794296 31.12149429]
[32.71028137 28.03738403]
[22.89719582 30.28037262]
[26.72897148 31.12149429]
[30.         23.17757034]
[32.71028137 28.03738403]
[22.89719582 30.28037262]
[26.72897148 31.12149429]
[30.         23.17757034]
[25.42056084 30.56074905]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[23.45794296 31.12149429]
[32.71028137 28.03738403]
[22.89719582 30.28037262]
[26.72897148 31.12149429]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[23.45794296 31.12149429]
[32.71028137 28.03738403]
[22.89719582 30.28037262]
[26.72897148 31.12149429]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[23.45794296 31.12149429]
[32.71028137 28.03738403]
[22.89719582 30.28037262]
[26.72897148 31.12149429]
[30.         23.17757034]
[25.42056084 30.56074905]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[23.45794296 31.12149429]
[32.71028137 28.03738403]
[22.89719582 30.28037262]
[26.72897148 31.12149429]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[23.45794296 31.12149429]
[32.71028137 28.03738403]
[22.89719582 30.28037262]
[26.72897148 31.12149429]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[23.45794296 31.12149429]
[32.71028137 28.03738403]
[22.89719582 30.28037262]
[26.72897148 31.12149429]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[23.45794296 31.12149429]
[32.71028137 28.03738403]
[22.89719582 30.28037262]
[26.72897148 31.12149429]
[30.         23.17757034]
[25.42056084 30.56074905]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[22.89719582 30.28037262]
[29.53271103 29.90654182]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[23.45794296 31.12149429]
[32.71028137 28.03738403]
[22.89719582 30.28037262]
[25.42056084 30.56074905]
[30.         23.17757034]
[25.42056084 30.56074905]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[23.45794296 31.12149429]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[23.45794296 31.12149429]
[32.71028137 28.03738403]
[22.89719582 30.28037262]
[26.72897148 31.12149429]
[30.         23.17757034]
[25.42056084 30.56074905]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[23.45794296 31.12149429]
[32.71028137 28.03738403]
[22.89719582 30.28037262]
[26.72897148 31.12149429]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[31.96261597 25.23364449]
[23.45794296 31.12149429]
[32.71028137 28.03738403]
[22.89719582 30.28037262]
[26.72897148 31.12149429]
[30.         23.17757034]
[32.71028137 28.03738403]
[22.89719582 30.28037262]
[26.72897148 31.12149429]
[30.         23.17757034]
[25.42056084 30.56074905]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[23.45794296 31.12149429]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[22.89719582 30.28037262]
[32.71028137 28.03738403]
[22.89719582 30.28037262]
[26.72897148 31.12149429]
[30.         23.17757034]
[25.42056084 30.56074905]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[23.45794296 31.12149429]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[31.96261597 25.23364449]
[23.45794296 31.12149429]
[32.71028137 28.03738403]
[22.89719582 30.28037262]
[26.72897148 31.12149429]
[30.         23.17757034]
[32.71028137 28.03738403]
[22.89719582 30.28037262]
[26.72897148 31.12149429]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[23.45794296 31.12149429]
[32.71028137 28.03738403]
[22.89719582 30.28037262]
[26.72897148 31.12149429]
[30.         23.17757034]
[25.42056084 30.56074905]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[23.45794296 31.12149429]
[32.71028137 28.03738403]
[22.89719582 30.28037262]
[26.72897148 31.12149429]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[23.45794296 31.12149429]
[32.71028137 28.03738403]
[22.89719582 30.28037262]
[26.72897148 31.12149429]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[23.45794296 31.12149429]
[32.71028137 28.03738403]
[22.89719582 30.28037262]
[26.72897148 31.12149429]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[23.45794296 31.12149429]
[32.71028137 28.03738403]
[22.89719582 30.28037262]
[26.72897148 31.12149429]
[30.         23.17757034]
[25.42056084 30.56074905]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[22.89719582 30.28037262]
[29.53271103 29.90654182]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[23.45794296 31.12149429]
[32.71028137 28.03738403]
[22.89719582 30.28037262]
[25.42056084 30.56074905]
[30.         23.17757034]
[25.42056084 30.56074905]
[30.         23.17757034]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[23.45794296 31.12149429]
[29.53271103 29.90654182]
[30.56074905 22.52336502]
[32.05607605 25.14018631]
[23.45794296 31.12149429]
[32.71028137 28.03738403]
[22.89719582 30.28037262]
[26.72897148 31.12149429]
[30.         23.17757034]
[25.42056084 30.56074905]
[30.         23.17757034]
[29.53271103 29.90654182]
