<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[23.83177567 26.82242966]
[31.21495438 22.80373764]
[31.8691597  27.00934601]
[22.71028137 31.12149429]
[29.6261673  32.24298859]
[31.21495438 22.80373764]
[29.6261673  32.24298859]
[31.21495438 22.80373764]
[31.8691597  27.00934601]
[22.71028137 31.12149429]
[32.14953232 28.1308403 ]
[21.96261597 30.84112167]
[27.00934601 30.46728897]
[31.12149429 22.71028137]
[29.6261673  32.24298859]
[31.21495438 22.80373764]
[29.6261673  32.24298859]
[31.21495438 22.80373764]
[31.8691597  27.00934601]
[22.71028137 31.12149429]
[32.14953232 28.1308403 ]
[21.96261597 30.84112167]
[26.26168251 30.93457985]
[31.12149429 22.71028137]
[26.26168251 30.93457985]
[31.12149429 22.71028137]
[29.6261673  32.24298859]
[31.21495438 22.80373764]
[31.8691597  27.00934601]
[21.96261597 30.84112167]
[29.6261673  32.24298859]
[31.12149429 22.71028137]
[29.6261673  32.24298859]
[31.21495438 22.80373764]
[31.8691597  27.00934601]
[22.71028137 31.12149429]
[29.6261673  32.24298859]
[31.21495438 22.80373764]
[29.6261673  32.24298859]
[31.21495438 22.80373764]
[31.8691597  27.00934601]
[22.71028137 31.12149429]
[32.14953232 28.1308403 ]
[21.96261597 30.84112167]
[27.00934601 30.46728897]
[31.12149429 22.71028137]
[29.6261673  32.24298859]
[31.12149429 22.71028137]
[29.6261673  32.24298859]
[31.21495438 22.80373764]
[31.8691597  27.00934601]
[22.71028137 31.12149429]
[32.14953232 28.1308403 ]
[21.96261597 30.84112167]
[27.00934601 30.46728897]
[31.12149429 22.71028137]
[26.26168251 30.93457985]
[31.12149429 22.71028137]
[29.6261673  32.24298859]
[31.21495438 22.80373764]
[31.8691597  27.00934601]
[21.96261597 30.84112167]
[29.6261673  32.24298859]
[31.12149429 22.71028137]
[29.6261673  32.24298859]
[31.21495438 22.80373764]
[31.8691597  27.00934601]
[22.71028137 31.12149429]
[32.14953232 28.1308403 ]
[21.96261597 30.84112167]
[27.00934601 30.46728897]
[31.12149429 22.71028137]
[26.26168251 30.93457985]
[31.12149429 22.71028137]
[29.6261673  32.24298859]
[31.21495438 22.80373764]
[31.8691597  27.00934601]
[21.96261597 30.84112167]
[29.6261673  32.24298859]
[31.12149429 22.71028137]
[29.6261673  32.24298859]
[31.21495438 22.80373764]
[31.8691597  27.00934601]
[22.71028137 31.12149429]
[29.6261673  32.24298859]
[31.21495438 22.80373764]
[29.6261673  32.24298859]
[31.21495438 22.80373764]
[31.8691597  27.00934601]
[22.71028137 31.12149429]
[32.14953232 28.1308403 ]
[21.96261597 30.84112167]
[27.00934601 30.46728897]
[31.12149429 22.71028137]
[32.14953232 28.1308403 ]
[21.96261597 30.84112167]
[26.26168251 30.93457985]
[31.12149429 22.71028137]
[26.26168251 30.93457985]
[31.12149429 22.71028137]
[29.6261673  32.24298859]
[28.97196198 23.08411217]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.8691597  28.69158936]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.8691597  28.69158936]
[28.504673   27.75700951]
[21.40186882 28.504673  ]
[25.32710266 28.78504562]
[28.97196198 22.89719582]
[28.504673   27.75700951]
[21.40186882 28.504673  ]
[25.32710266 28.78504562]
[28.97196198 22.89719582]
[24.85981369 29.2523365 ]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.40186882 28.504673  ]
[27.00934601 29.90654182]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.8691597  28.69158936]
[28.504673   27.75700951]
[21.40186882 28.504673  ]
[25.32710266 28.78504562]
[28.97196198 22.89719582]
[24.85981369 29.2523365 ]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.40186882 28.504673  ]
[27.00934601 29.90654182]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.8691597  28.69158936]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.31775665 25.51401901]
[21.8691597  28.69158936]
[28.504673   27.75700951]
[21.40186882 28.504673  ]
[25.32710266 28.78504562]
[28.97196198 22.89719582]
[28.504673   27.75700951]
[21.40186882 28.504673  ]
[25.32710266 28.78504562]
[28.97196198 22.89719582]
[24.85981369 29.2523365 ]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.8691597  28.69158936]
[28.504673   27.75700951]
[21.40186882 28.504673  ]
[25.32710266 28.78504562]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.8691597  28.69158936]
[28.504673   27.75700951]
[21.40186882 28.504673  ]
[25.32710266 28.78504562]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.8691597  28.69158936]
[28.504673   27.75700951]
[21.40186882 28.504673  ]
[25.32710266 28.78504562]
[28.97196198 22.89719582]
[24.85981369 29.2523365 ]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.8691597  28.69158936]
[28.504673   27.75700951]
[21.40186882 28.504673  ]
[25.32710266 28.78504562]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.8691597  28.69158936]
[28.504673   27.75700951]
[21.40186882 28.504673  ]
[25.32710266 28.78504562]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.8691597  28.69158936]
[28.504673   27.75700951]
[21.40186882 28.504673  ]
[25.32710266 28.78504562]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.8691597  28.69158936]
[28.504673   27.75700951]
[21.40186882 28.504673  ]
[25.32710266 28.78504562]
[28.97196198 22.89719582]
[24.85981369 29.2523365 ]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.40186882 28.504673  ]
[27.00934601 29.90654182]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.8691597  28.69158936]
[28.504673   27.75700951]
[21.40186882 28.504673  ]
[24.85981369 29.2523365 ]
[28.97196198 22.89719582]
[24.85981369 29.2523365 ]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.8691597  28.69158936]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.8691597  28.69158936]
[28.504673   27.75700951]
[21.40186882 28.504673  ]
[25.32710266 28.78504562]
[28.97196198 22.89719582]
[24.85981369 29.2523365 ]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.8691597  28.69158936]
[28.504673   27.75700951]
[21.40186882 28.504673  ]
[25.32710266 28.78504562]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.31775665 25.51401901]
[21.8691597  28.69158936]
[28.504673   27.75700951]
[21.40186882 28.504673  ]
[25.32710266 28.78504562]
[28.97196198 22.89719582]
[28.504673   27.75700951]
[21.40186882 28.504673  ]
[25.32710266 28.78504562]
[28.97196198 22.89719582]
[24.85981369 29.2523365 ]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.8691597  28.69158936]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.40186882 28.504673  ]
[28.504673   27.75700951]
[21.40186882 28.504673  ]
[25.32710266 28.78504562]
[28.97196198 22.89719582]
[24.85981369 29.2523365 ]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.8691597  28.69158936]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.31775665 25.51401901]
[21.8691597  28.69158936]
[28.504673   27.75700951]
[21.40186882 28.504673  ]
[25.32710266 28.78504562]
[28.97196198 22.89719582]
[28.504673   27.75700951]
[21.40186882 28.504673  ]
[25.32710266 28.78504562]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.8691597  28.69158936]
[28.504673   27.75700951]
[21.40186882 28.504673  ]
[25.32710266 28.78504562]
[28.97196198 22.89719582]
[24.85981369 29.2523365 ]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.8691597  28.69158936]
[28.504673   27.75700951]
[21.40186882 28.504673  ]
[25.32710266 28.78504562]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.8691597  28.69158936]
[28.504673   27.75700951]
[21.40186882 28.504673  ]
[25.32710266 28.78504562]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.8691597  28.69158936]
[28.504673   27.75700951]
[21.40186882 28.504673  ]
[25.32710266 28.78504562]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.8691597  28.69158936]
[28.504673   27.75700951]
[21.40186882 28.504673  ]
[25.32710266 28.78504562]
[28.97196198 22.89719582]
[24.85981369 29.2523365 ]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.40186882 28.504673  ]
[27.00934601 29.90654182]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.8691597  28.69158936]
[28.504673   27.75700951]
[21.40186882 28.504673  ]
[24.85981369 29.2523365 ]
[28.97196198 22.89719582]
[24.85981369 29.2523365 ]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.8691597  28.69158936]
[27.00934601 29.90654182]
[28.97196198 23.08411217]
[28.1308403  27.10280418]
[21.8691597  28.69158936]
[28.504673   27.75700951]
[21.40186882 28.504673  ]
[25.32710266 28.78504562]
[28.97196198 22.89719582]
[24.85981369 29.2523365 ]
[28.97196198 22.89719582]
[27.00934601 29.90654182]
