<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.54205704]
[22.33644867 32.89719391]
[29.34579468 33.55140305]
[34.29906464 23.64485931]
[29.34579468 33.55140305]
[34.29906464 23.64485931]
[34.01869202 27.57009315]
[22.33644867 32.89719391]
[29.34579468 33.55140305]
[34.29906464 23.64485931]
[29.34579468 33.55140305]
[34.29906464 23.64485931]
[34.01869202 27.57009315]
[22.33644867 32.89719391]
[33.45794296 29.15887833]
[22.24299049 32.42990875]
[27.57009315 32.71028137]
[33.7383194  24.95326996]
[29.34579468 33.55140305]
[34.29906464 23.64485931]
[29.34579468 33.55140305]
[34.29906464 23.64485931]
[34.01869202 27.57009315]
[22.33644867 32.89719391]
[33.45794296 29.15887833]
[22.24299049 32.42990875]
[25.42056084 33.08411407]
[33.7383194  24.95326996]
[25.42056084 33.08411407]
[33.7383194  24.95326996]
[29.34579468 33.55140305]
[34.29906464 23.64485931]
[34.01869202 27.57009315]
[22.24299049 32.42990875]
[29.34579468 33.55140305]
[33.7383194  24.95326996]
[29.34579468 33.55140305]
[34.29906464 23.64485931]
[34.01869202 27.57009315]
[22.33644867 32.89719391]
[29.34579468 33.55140305]
[34.29906464 23.64485931]
[29.34579468 33.55140305]
[34.29906464 23.64485931]
[34.01869202 27.57009315]
[22.33644867 32.89719391]
[33.45794296 29.15887833]
[22.24299049 32.42990875]
[27.57009315 32.71028137]
[33.7383194  24.95326996]
[29.34579468 33.55140305]
[33.7383194  24.95326996]
[29.34579468 33.55140305]
[34.29906464 23.64485931]
[34.01869202 27.57009315]
[22.33644867 32.89719391]
[33.45794296 29.15887833]
[22.24299049 32.42990875]
[27.57009315 32.71028137]
[33.7383194  24.95326996]
[25.42056084 33.08411407]
[33.7383194  24.95326996]
[29.34579468 33.55140305]
[34.29906464 23.64485931]
[34.01869202 27.57009315]
[22.24299049 32.42990875]
[29.34579468 33.55140305]
[33.7383194  24.95326996]
[29.34579468 33.55140305]
[34.29906464 23.64485931]
[34.01869202 27.57009315]
[22.33644867 32.89719391]
[33.45794296 29.15887833]
[22.24299049 32.42990875]
[27.57009315 32.71028137]
[33.7383194  24.95326996]
[25.42056084 33.08411407]
[33.7383194  24.95326996]
[29.34579468 33.55140305]
[34.29906464 23.64485931]
[34.01869202 27.57009315]
[22.24299049 32.42990875]
[29.34579468 33.55140305]
[33.7383194  24.95326996]
[29.34579468 33.55140305]
[34.29906464 23.64485931]
[34.01869202 27.57009315]
[22.33644867 32.89719391]
[29.34579468 33.55140305]
[34.29906464 23.64485931]
[29.34579468 33.55140305]
[34.29906464 23.64485931]
[34.01869202 27.57009315]
[22.33644867 32.89719391]
[33.45794296 29.15887833]
[22.24299049 32.42990875]
[27.57009315 32.71028137]
[33.7383194  24.95326996]
[33.45794296 29.15887833]
[22.24299049 32.42990875]
[25.42056084 33.08411407]
[33.7383194  24.95326996]
[25.42056084 33.08411407]
[33.7383194  24.95326996]
[29.34579468 33.55140305]
[32.05607605 23.73831749]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 31.12149429]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 31.12149429]
[31.58878517 27.94392586]
[22.05607414 30.93457985]
[27.19626236 30.93457985]
[31.96261597 24.85981369]
[31.58878517 27.94392586]
[22.05607414 30.93457985]
[27.19626236 30.93457985]
[31.96261597 24.85981369]
[25.79439163 30.65420532]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 30.93457985]
[28.97196198 31.40186882]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 31.12149429]
[31.58878517 27.94392586]
[22.05607414 30.93457985]
[27.19626236 30.93457985]
[31.96261597 24.85981369]
[25.79439163 30.65420532]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 30.93457985]
[28.97196198 31.40186882]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 31.12149429]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[31.40186882 25.14018631]
[22.05607414 31.12149429]
[31.58878517 27.94392586]
[22.05607414 30.93457985]
[27.19626236 30.93457985]
[31.96261597 24.85981369]
[31.58878517 27.94392586]
[22.05607414 30.93457985]
[27.19626236 30.93457985]
[31.96261597 24.85981369]
[25.79439163 30.65420532]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 31.12149429]
[31.58878517 27.94392586]
[22.05607414 30.93457985]
[27.19626236 30.93457985]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 31.12149429]
[31.58878517 27.94392586]
[22.05607414 30.93457985]
[27.19626236 30.93457985]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 31.12149429]
[31.58878517 27.94392586]
[22.05607414 30.93457985]
[27.19626236 30.93457985]
[31.96261597 24.85981369]
[25.79439163 30.65420532]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 31.12149429]
[31.58878517 27.94392586]
[22.05607414 30.93457985]
[27.19626236 30.93457985]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 31.12149429]
[31.58878517 27.94392586]
[22.05607414 30.93457985]
[27.19626236 30.93457985]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 31.12149429]
[31.58878517 27.94392586]
[22.05607414 30.93457985]
[27.19626236 30.93457985]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 31.12149429]
[31.58878517 27.94392586]
[22.05607414 30.93457985]
[27.19626236 30.93457985]
[31.96261597 24.85981369]
[25.79439163 30.65420532]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 30.93457985]
[28.97196198 31.40186882]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 31.12149429]
[31.58878517 27.94392586]
[22.05607414 30.93457985]
[25.79439163 30.65420532]
[31.96261597 24.85981369]
[25.79439163 30.65420532]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 31.12149429]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 31.12149429]
[31.58878517 27.94392586]
[22.05607414 30.93457985]
[27.19626236 30.93457985]
[31.96261597 24.85981369]
[25.79439163 30.65420532]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 31.12149429]
[31.58878517 27.94392586]
[22.05607414 30.93457985]
[27.19626236 30.93457985]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[31.40186882 25.14018631]
[22.05607414 31.12149429]
[31.58878517 27.94392586]
[22.05607414 30.93457985]
[27.19626236 30.93457985]
[31.96261597 24.85981369]
[31.58878517 27.94392586]
[22.05607414 30.93457985]
[27.19626236 30.93457985]
[31.96261597 24.85981369]
[25.79439163 30.65420532]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 31.12149429]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 30.93457985]
[31.58878517 27.94392586]
[22.05607414 30.93457985]
[27.19626236 30.93457985]
[31.96261597 24.85981369]
[25.79439163 30.65420532]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 31.12149429]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[31.40186882 25.14018631]
[22.05607414 31.12149429]
[31.58878517 27.94392586]
[22.05607414 30.93457985]
[27.19626236 30.93457985]
[31.96261597 24.85981369]
[31.58878517 27.94392586]
[22.05607414 30.93457985]
[27.19626236 30.93457985]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 31.12149429]
[31.58878517 27.94392586]
[22.05607414 30.93457985]
[27.19626236 30.93457985]
[31.96261597 24.85981369]
[25.79439163 30.65420532]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 31.12149429]
[31.58878517 27.94392586]
[22.05607414 30.93457985]
[27.19626236 30.93457985]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 31.12149429]
[31.58878517 27.94392586]
[22.05607414 30.93457985]
[27.19626236 30.93457985]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 31.12149429]
[31.58878517 27.94392586]
[22.05607414 30.93457985]
[27.19626236 30.93457985]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 31.12149429]
[31.58878517 27.94392586]
[22.05607414 30.93457985]
[27.19626236 30.93457985]
[31.96261597 24.85981369]
[25.79439163 30.65420532]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 30.93457985]
[28.97196198 31.40186882]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 31.12149429]
[31.58878517 27.94392586]
[22.05607414 30.93457985]
[25.79439163 30.65420532]
[31.96261597 24.85981369]
[25.79439163 30.65420532]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 31.12149429]
[28.97196198 31.40186882]
[32.05607605 23.73831749]
[32.33644867 27.19626236]
[22.05607414 31.12149429]
[31.58878517 27.94392586]
[22.05607414 30.93457985]
[27.19626236 30.93457985]
[31.96261597 24.85981369]
[25.79439163 30.65420532]
[31.96261597 24.85981369]
[28.97196198 31.40186882]
