<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.10280418]
[34.20560837 23.36448669]
[34.11214828 28.41121483]
[22.14953232 34.29906464]
[34.67289734 30.3738327 ]
[22.24299049 34.39252472]
[27.75700951 34.57943726]
[34.85981369 23.92523384]
[25.79439163 34.76635742]
[34.85981369 23.92523384]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[34.11214828 28.41121483]
[22.24299049 34.39252472]
[29.06542015 34.76635742]
[34.85981369 23.92523384]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[34.11214828 28.41121483]
[22.14953232 34.29906464]
[34.67289734 30.3738327 ]
[22.24299049 34.39252472]
[27.75700951 34.57943726]
[34.85981369 23.92523384]
[25.79439163 34.76635742]
[34.85981369 23.92523384]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[34.11214828 28.41121483]
[22.24299049 34.39252472]
[29.06542015 34.76635742]
[34.85981369 23.92523384]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[34.11214828 28.41121483]
[22.14953232 34.29906464]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[29.06542015 34.76635742]
[34.20560837 23.36448669]
[34.11214828 28.41121483]
[22.14953232 34.29906464]
[34.67289734 30.3738327 ]
[22.24299049 34.39252472]
[27.75700951 34.57943726]
[34.85981369 23.92523384]
[34.67289734 30.3738327 ]
[22.24299049 34.39252472]
[25.79439163 34.76635742]
[34.85981369 23.92523384]
[25.79439163 34.76635742]
[34.85981369 23.92523384]
[29.06542015 34.76635742]
[31.21495438 23.64485931]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.58878517 31.8691597 ]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.58878517 31.8691597 ]
[31.495327   28.69158936]
[21.68224335 32.33644867]
[26.44859695 31.96261597]
[32.42990875 24.01869202]
[31.495327   28.69158936]
[21.68224335 32.33644867]
[26.44859695 31.96261597]
[32.42990875 24.01869202]
[24.76635551 32.14953232]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.68224335 32.33644867]
[27.19626236 31.8691597 ]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.58878517 31.8691597 ]
[31.495327   28.69158936]
[21.68224335 32.33644867]
[26.44859695 31.96261597]
[32.42990875 24.01869202]
[24.76635551 32.14953232]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.68224335 32.33644867]
[27.19626236 31.8691597 ]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.58878517 31.8691597 ]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[28.59813118 25.23364449]
[21.58878517 31.8691597 ]
[31.495327   28.69158936]
[21.68224335 32.33644867]
[26.44859695 31.96261597]
[32.42990875 24.01869202]
[31.495327   28.69158936]
[21.68224335 32.33644867]
[26.44859695 31.96261597]
[32.42990875 24.01869202]
[24.76635551 32.14953232]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.58878517 31.8691597 ]
[31.495327   28.69158936]
[21.68224335 32.33644867]
[26.44859695 31.96261597]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.58878517 31.8691597 ]
[31.495327   28.69158936]
[21.68224335 32.33644867]
[26.44859695 31.96261597]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.58878517 31.8691597 ]
[31.495327   28.69158936]
[21.68224335 32.33644867]
[26.44859695 31.96261597]
[32.42990875 24.01869202]
[24.76635551 32.14953232]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.58878517 31.8691597 ]
[31.495327   28.69158936]
[21.68224335 32.33644867]
[26.44859695 31.96261597]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.58878517 31.8691597 ]
[31.495327   28.69158936]
[21.68224335 32.33644867]
[26.44859695 31.96261597]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.58878517 31.8691597 ]
[31.495327   28.69158936]
[21.68224335 32.33644867]
[26.44859695 31.96261597]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.58878517 31.8691597 ]
[31.495327   28.69158936]
[21.68224335 32.33644867]
[26.44859695 31.96261597]
[32.42990875 24.01869202]
[24.76635551 32.14953232]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.68224335 32.33644867]
[27.19626236 31.8691597 ]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.58878517 31.8691597 ]
[31.495327   28.69158936]
[21.68224335 32.33644867]
[24.76635551 32.14953232]
[32.42990875 24.01869202]
[24.76635551 32.14953232]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.58878517 31.8691597 ]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.58878517 31.8691597 ]
[31.495327   28.69158936]
[21.68224335 32.33644867]
[26.44859695 31.96261597]
[32.42990875 24.01869202]
[24.76635551 32.14953232]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.58878517 31.8691597 ]
[31.495327   28.69158936]
[21.68224335 32.33644867]
[26.44859695 31.96261597]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[28.59813118 25.23364449]
[21.58878517 31.8691597 ]
[31.495327   28.69158936]
[21.68224335 32.33644867]
[26.44859695 31.96261597]
[32.42990875 24.01869202]
[31.495327   28.69158936]
[21.68224335 32.33644867]
[26.44859695 31.96261597]
[32.42990875 24.01869202]
[24.76635551 32.14953232]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.58878517 31.8691597 ]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.68224335 32.33644867]
[31.495327   28.69158936]
[21.68224335 32.33644867]
[26.44859695 31.96261597]
[32.42990875 24.01869202]
[24.76635551 32.14953232]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.58878517 31.8691597 ]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[28.59813118 25.23364449]
[21.58878517 31.8691597 ]
[31.495327   28.69158936]
[21.68224335 32.33644867]
[26.44859695 31.96261597]
[32.42990875 24.01869202]
[31.495327   28.69158936]
[21.68224335 32.33644867]
[26.44859695 31.96261597]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.58878517 31.8691597 ]
[31.495327   28.69158936]
[21.68224335 32.33644867]
[26.44859695 31.96261597]
[32.42990875 24.01869202]
[24.76635551 32.14953232]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.58878517 31.8691597 ]
[31.495327   28.69158936]
[21.68224335 32.33644867]
[26.44859695 31.96261597]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.58878517 31.8691597 ]
[31.495327   28.69158936]
[21.68224335 32.33644867]
[26.44859695 31.96261597]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.58878517 31.8691597 ]
[31.495327   28.69158936]
[21.68224335 32.33644867]
[26.44859695 31.96261597]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.58878517 31.8691597 ]
[31.495327   28.69158936]
[21.68224335 32.33644867]
[26.44859695 31.96261597]
[32.42990875 24.01869202]
[24.76635551 32.14953232]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.68224335 32.33644867]
[27.19626236 31.8691597 ]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.58878517 31.8691597 ]
[31.495327   28.69158936]
[21.68224335 32.33644867]
[24.76635551 32.14953232]
[32.42990875 24.01869202]
[24.76635551 32.14953232]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.58878517 31.8691597 ]
[27.19626236 31.8691597 ]
[31.21495438 23.64485931]
[30.28037262 27.19626236]
[21.58878517 31.8691597 ]
[31.495327   28.69158936]
[21.68224335 32.33644867]
[26.44859695 31.96261597]
[32.42990875 24.01869202]
[24.76635551 32.14953232]
[32.42990875 24.01869202]
[27.19626236 31.8691597 ]
