<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.23364449]
[33.36448669 27.28971863]
[23.27102852 32.99065399]
[32.99065399 29.81308365]
[22.89719582 32.99065399]
[25.79439163 33.08411407]
[32.71028137 24.20560837]
[25.79439163 33.08411407]
[32.71028137 24.20560837]
[30.09345818 33.17757034]
[32.99065399 24.01869202]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[30.09345818 33.17757034]
[32.71028137 24.20560837]
[30.09345818 33.17757034]
[32.99065399 24.01869202]
[33.36448669 27.28971863]
[23.27102852 32.99065399]
[30.09345818 33.17757034]
[32.99065399 24.01869202]
[30.09345818 33.17757034]
[32.99065399 24.01869202]
[33.36448669 27.28971863]
[23.27102852 32.99065399]
[32.99065399 29.81308365]
[22.89719582 32.99065399]
[26.82242966 32.61682129]
[32.71028137 24.20560837]
[30.09345818 33.17757034]
[32.71028137 24.20560837]
[30.09345818 33.17757034]
[32.99065399 24.01869202]
[33.36448669 27.28971863]
[23.27102852 32.99065399]
[32.99065399 29.81308365]
[22.89719582 32.99065399]
[26.82242966 32.61682129]
[32.71028137 24.20560837]
[25.79439163 33.08411407]
[32.71028137 24.20560837]
[30.09345818 33.17757034]
[32.99065399 24.01869202]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[30.09345818 33.17757034]
[32.71028137 24.20560837]
[30.09345818 33.17757034]
[32.99065399 24.01869202]
[33.36448669 27.28971863]
[23.27102852 32.99065399]
[32.99065399 29.81308365]
[22.89719582 32.99065399]
[26.82242966 32.61682129]
[32.71028137 24.20560837]
[25.79439163 33.08411407]
[32.71028137 24.20560837]
[30.09345818 33.17757034]
[32.99065399 24.01869202]
[33.36448669 27.28971863]
[22.89719582 32.99065399]
[30.09345818 33.17757034]
[32.71028137 24.20560837]
[30.09345818 33.17757034]
[32.99065399 24.01869202]
[33.36448669 27.28971863]
[23.27102852 32.99065399]
[30.09345818 33.17757034]
[32.99065399 24.01869202]
[30.09345818 33.17757034]
[32.99065399 24.01869202]
[33.36448669 27.28971863]
[23.27102852 32.99065399]
[32.99065399 29.81308365]
[22.89719582 32.99065399]
[26.82242966 32.61682129]
[32.71028137 24.20560837]
[32.99065399 29.81308365]
[22.89719582 32.99065399]
[25.79439163 33.08411407]
[32.71028137 24.20560837]
[25.79439163 33.08411407]
[32.71028137 24.20560837]
[30.09345818 33.17757034]
[31.40186882 23.36448669]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.24298859]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.24298859]
[31.30841064 29.15887833]
[23.45794296 32.14953232]
[26.26168251 30.93457985]
[31.21495438 23.83177567]
[31.30841064 29.15887833]
[23.45794296 32.14953232]
[26.26168251 30.93457985]
[31.21495438 23.83177567]
[25.79439163 32.05607605]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.14953232]
[29.15887833 32.33644867]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.24298859]
[31.30841064 29.15887833]
[23.45794296 32.14953232]
[26.26168251 30.93457985]
[31.21495438 23.83177567]
[25.79439163 32.05607605]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.14953232]
[29.15887833 32.33644867]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.24298859]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[30.93457985 26.07476616]
[23.45794296 32.24298859]
[31.30841064 29.15887833]
[23.45794296 32.14953232]
[26.26168251 30.93457985]
[31.21495438 23.83177567]
[31.30841064 29.15887833]
[23.45794296 32.14953232]
[26.26168251 30.93457985]
[31.21495438 23.83177567]
[25.79439163 32.05607605]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.24298859]
[31.30841064 29.15887833]
[23.45794296 32.14953232]
[26.26168251 30.93457985]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.24298859]
[31.30841064 29.15887833]
[23.45794296 32.14953232]
[26.26168251 30.93457985]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.24298859]
[31.30841064 29.15887833]
[23.45794296 32.14953232]
[26.26168251 30.93457985]
[31.21495438 23.83177567]
[25.79439163 32.05607605]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.24298859]
[31.30841064 29.15887833]
[23.45794296 32.14953232]
[26.26168251 30.93457985]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.24298859]
[31.30841064 29.15887833]
[23.45794296 32.14953232]
[26.26168251 30.93457985]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.24298859]
[31.30841064 29.15887833]
[23.45794296 32.14953232]
[26.26168251 30.93457985]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.24298859]
[31.30841064 29.15887833]
[23.45794296 32.14953232]
[26.26168251 30.93457985]
[31.21495438 23.83177567]
[25.79439163 32.05607605]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.14953232]
[29.15887833 32.33644867]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.24298859]
[31.30841064 29.15887833]
[23.45794296 32.14953232]
[25.79439163 32.05607605]
[31.21495438 23.83177567]
[25.79439163 32.05607605]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.24298859]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.24298859]
[31.30841064 29.15887833]
[23.45794296 32.14953232]
[26.26168251 30.93457985]
[31.21495438 23.83177567]
[25.79439163 32.05607605]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.24298859]
[31.30841064 29.15887833]
[23.45794296 32.14953232]
[26.26168251 30.93457985]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[30.93457985 26.07476616]
[23.45794296 32.24298859]
[31.30841064 29.15887833]
[23.45794296 32.14953232]
[26.26168251 30.93457985]
[31.21495438 23.83177567]
[31.30841064 29.15887833]
[23.45794296 32.14953232]
[26.26168251 30.93457985]
[31.21495438 23.83177567]
[25.79439163 32.05607605]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.24298859]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.14953232]
[31.30841064 29.15887833]
[23.45794296 32.14953232]
[26.26168251 30.93457985]
[31.21495438 23.83177567]
[25.79439163 32.05607605]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.24298859]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[30.93457985 26.07476616]
[23.45794296 32.24298859]
[31.30841064 29.15887833]
[23.45794296 32.14953232]
[26.26168251 30.93457985]
[31.21495438 23.83177567]
[31.30841064 29.15887833]
[23.45794296 32.14953232]
[26.26168251 30.93457985]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.24298859]
[31.30841064 29.15887833]
[23.45794296 32.14953232]
[26.26168251 30.93457985]
[31.21495438 23.83177567]
[25.79439163 32.05607605]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.24298859]
[31.30841064 29.15887833]
[23.45794296 32.14953232]
[26.26168251 30.93457985]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.24298859]
[31.30841064 29.15887833]
[23.45794296 32.14953232]
[26.26168251 30.93457985]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.24298859]
[31.30841064 29.15887833]
[23.45794296 32.14953232]
[26.26168251 30.93457985]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.24298859]
[31.30841064 29.15887833]
[23.45794296 32.14953232]
[26.26168251 30.93457985]
[31.21495438 23.83177567]
[25.79439163 32.05607605]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.14953232]
[29.15887833 32.33644867]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.24298859]
[31.30841064 29.15887833]
[23.45794296 32.14953232]
[25.79439163 32.05607605]
[31.21495438 23.83177567]
[25.79439163 32.05607605]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.24298859]
[29.15887833 32.33644867]
[31.40186882 23.36448669]
[31.495327   26.82242966]
[23.45794296 32.24298859]
[31.30841064 29.15887833]
[23.45794296 32.14953232]
[26.26168251 30.93457985]
[31.21495438 23.83177567]
[25.79439163 32.05607605]
[31.21495438 23.83177567]
[29.15887833 32.33644867]
