<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 27.85046768]
[33.17757034 24.20560837]
[33.08411407 29.34579468]
[23.27102852 32.80373764]
[32.89719391 29.71962738]
[23.27102852 32.80373764]
[29.2523365  32.80373764]
[33.27102661 24.20560837]
[28.504673   33.27102661]
[33.27102661 24.20560837]
[31.02803802 33.17757034]
[33.17757034 24.20560837]
[31.02803802 33.17757034]
[33.17757034 24.20560837]
[33.08411407 29.34579468]
[23.92523384 33.83177567]
[31.02803802 33.17757034]
[33.17757034 24.20560837]
[31.02803802 33.17757034]
[33.17757034 24.20560837]
[32.33644867 27.28971863]
[23.92523384 33.83177567]
[32.89719391 29.71962738]
[23.27102852 32.80373764]
[29.2523365  32.80373764]
[33.27102661 24.20560837]
[32.89719391 29.71962738]
[23.27102852 32.80373764]
[29.2523365  32.80373764]
[33.27102661 24.20560837]
[31.02803802 33.17757034]
[33.27102661 24.20560837]
[31.02803802 33.17757034]
[33.17757034 24.20560837]
[33.08411407 29.34579468]
[23.92523384 33.83177567]
[32.89719391 29.71962738]
[23.27102852 32.80373764]
[29.2523365  32.80373764]
[33.27102661 24.20560837]
[28.504673   33.27102661]
[33.27102661 24.20560837]
[31.02803802 33.17757034]
[33.17757034 24.20560837]
[31.02803802 33.17757034]
[33.17757034 24.20560837]
[33.08411407 29.34579468]
[23.92523384 33.83177567]
[32.89719391 29.71962738]
[23.27102852 32.80373764]
[29.2523365  32.80373764]
[33.27102661 24.20560837]
[31.02803802 33.17757034]
[33.17757034 24.20560837]
[31.02803802 33.17757034]
[33.17757034 24.20560837]
[33.08411407 29.34579468]
[23.92523384 33.83177567]
[32.89719391 29.71962738]
[23.27102852 32.80373764]
[29.2523365  32.80373764]
[33.27102661 24.20560837]
[31.02803802 33.17757034]
[33.17757034 24.20560837]
[31.02803802 33.17757034]
[33.17757034 24.20560837]
[33.08411407 29.34579468]
[23.92523384 33.83177567]
[32.89719391 29.71962738]
[23.27102852 32.80373764]
[29.2523365  32.80373764]
[33.27102661 24.20560837]
[31.02803802 33.17757034]
[33.27102661 24.20560837]
[31.02803802 33.17757034]
[33.17757034 24.20560837]
[33.08411407 29.34579468]
[23.92523384 33.83177567]
[32.89719391 29.71962738]
[23.27102852 32.80373764]
[29.2523365  32.80373764]
[33.27102661 24.20560837]
[28.504673   33.27102661]
[33.27102661 24.20560837]
[31.02803802 33.17757034]
[33.17757034 24.20560837]
[33.08411407 29.34579468]
[23.27102852 32.80373764]
[31.02803802 33.17757034]
[33.27102661 24.20560837]
[31.02803802 33.17757034]
[33.17757034 24.20560837]
[33.08411407 29.34579468]
[23.92523384 33.83177567]
[32.89719391 29.71962738]
[23.27102852 32.80373764]
[28.504673   33.27102661]
[33.27102661 24.20560837]
[28.504673   33.27102661]
[33.27102661 24.20560837]
[31.02803802 33.17757034]
[33.17757034 24.20560837]
[31.02803802 33.17757034]
[33.17757034 24.20560837]
[33.08411407 29.34579468]
[23.92523384 33.83177567]
[31.02803802 33.17757034]
[33.17757034 24.20560837]
[33.08411407 29.34579468]
[23.92523384 33.83177567]
[32.89719391 29.71962738]
[23.27102852 32.80373764]
[29.2523365  32.80373764]
[33.27102661 24.20560837]
[28.504673   33.27102661]
[33.27102661 24.20560837]
[31.02803802 33.17757034]
