<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[25.32710266 27.38317871]
[32.33644867 33.27102661]
[34.20560837 24.57943916]
[34.85981369 29.34579468]
[24.11215019 33.83177567]
[32.33644867 33.27102661]
[34.20560837 24.57943916]
[32.33644867 33.27102661]
[34.20560837 24.57943916]
[34.85981369 29.34579468]
[24.11215019 33.83177567]
[32.33644867 33.27102661]
[34.20560837 24.57943916]
[32.33644867 33.27102661]
[34.20560837 24.57943916]
[34.85981369 29.34579468]
[24.11215019 33.83177567]
[34.76635742 31.30841064]
[23.55140114 34.29906464]
[28.87850571 32.80373764]
[34.20560837 25.51401901]
[32.33644867 33.27102661]
[34.20560837 24.57943916]
[32.33644867 33.27102661]
[34.20560837 24.57943916]
[34.85981369 29.34579468]
[24.11215019 33.83177567]
[34.76635742 31.30841064]
[23.55140114 34.29906464]
[28.1308403  33.08411407]
[34.20560837 25.51401901]
[28.1308403  33.08411407]
[34.20560837 25.51401901]
[32.33644867 33.27102661]
[34.20560837 24.57943916]
[34.85981369 29.34579468]
[23.55140114 34.29906464]
[32.33644867 33.27102661]
[34.20560837 25.51401901]
[32.33644867 33.27102661]
[34.20560837 24.57943916]
[34.85981369 29.34579468]
[24.11215019 33.83177567]
[32.33644867 33.27102661]
[34.20560837 24.57943916]
[32.33644867 33.27102661]
[34.20560837 24.57943916]
[34.85981369 29.34579468]
[24.11215019 33.83177567]
[34.76635742 31.30841064]
[23.55140114 34.29906464]
[28.87850571 32.80373764]
[34.20560837 25.51401901]
[32.33644867 33.27102661]
[34.20560837 25.51401901]
[32.33644867 33.27102661]
[34.20560837 24.57943916]
[34.85981369 29.34579468]
[24.11215019 33.83177567]
[34.76635742 31.30841064]
[23.55140114 34.29906464]
[28.87850571 32.80373764]
[34.20560837 25.51401901]
[28.1308403  33.08411407]
[34.20560837 25.51401901]
[32.33644867 33.27102661]
[34.20560837 24.57943916]
[34.85981369 29.34579468]
[23.55140114 34.29906464]
[32.33644867 33.27102661]
[34.20560837 25.51401901]
[32.33644867 33.27102661]
[34.20560837 24.57943916]
[34.85981369 29.34579468]
[24.11215019 33.83177567]
[34.76635742 31.30841064]
[23.55140114 34.29906464]
[28.87850571 32.80373764]
[34.20560837 25.51401901]
[28.1308403  33.08411407]
[34.20560837 25.51401901]
[32.33644867 33.27102661]
[34.20560837 24.57943916]
[34.85981369 29.34579468]
[23.55140114 34.29906464]
[32.33644867 33.27102661]
[34.20560837 25.51401901]
[32.33644867 33.27102661]
[34.20560837 24.57943916]
[34.85981369 29.34579468]
[24.11215019 33.83177567]
[32.33644867 33.27102661]
[34.20560837 24.57943916]
[32.33644867 33.27102661]
[34.20560837 24.57943916]
[34.85981369 29.34579468]
[24.11215019 33.83177567]
[34.76635742 31.30841064]
[23.55140114 34.29906464]
[28.87850571 32.80373764]
[34.20560837 25.51401901]
[34.76635742 31.30841064]
[23.55140114 34.29906464]
[28.1308403  33.08411407]
[34.20560837 25.51401901]
[28.1308403  33.08411407]
[34.20560837 25.51401901]
[32.33644867 33.27102661]
[31.21495438 25.23364449]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.92523384 32.24298859]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.92523384 32.24298859]
[32.89719391 30.        ]
[23.64485931 33.08411407]
[28.1308403  31.02803802]
[31.77569962 25.70093536]
[32.89719391 30.        ]
[23.64485931 33.08411407]
[28.1308403  31.02803802]
[31.77569962 25.70093536]
[27.47663498 31.58878517]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.64485931 33.08411407]
[31.02803802 31.40186882]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.92523384 32.24298859]
[32.89719391 30.        ]
[23.64485931 33.08411407]
[28.1308403  31.02803802]
[31.77569962 25.70093536]
[27.47663498 31.58878517]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.64485931 33.08411407]
[31.02803802 31.40186882]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.92523384 32.24298859]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.61682129 27.57009315]
[23.92523384 32.24298859]
[32.89719391 30.        ]
[23.64485931 33.08411407]
[28.1308403  31.02803802]
[31.77569962 25.70093536]
[32.89719391 30.        ]
[23.64485931 33.08411407]
[28.1308403  31.02803802]
[31.77569962 25.70093536]
[27.47663498 31.58878517]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.92523384 32.24298859]
[32.89719391 30.        ]
[23.64485931 33.08411407]
[28.1308403  31.02803802]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.92523384 32.24298859]
[32.89719391 30.        ]
[23.64485931 33.08411407]
[28.1308403  31.02803802]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.92523384 32.24298859]
[32.89719391 30.        ]
[23.64485931 33.08411407]
[28.1308403  31.02803802]
[31.77569962 25.70093536]
[27.47663498 31.58878517]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.92523384 32.24298859]
[32.89719391 30.        ]
[23.64485931 33.08411407]
[28.1308403  31.02803802]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.92523384 32.24298859]
[32.89719391 30.        ]
[23.64485931 33.08411407]
[28.1308403  31.02803802]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.92523384 32.24298859]
[32.89719391 30.        ]
[23.64485931 33.08411407]
[28.1308403  31.02803802]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.92523384 32.24298859]
[32.89719391 30.        ]
[23.64485931 33.08411407]
[28.1308403  31.02803802]
[31.77569962 25.70093536]
[27.47663498 31.58878517]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.64485931 33.08411407]
[31.02803802 31.40186882]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.92523384 32.24298859]
[32.89719391 30.        ]
[23.64485931 33.08411407]
[27.47663498 31.58878517]
[31.77569962 25.70093536]
[27.47663498 31.58878517]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.92523384 32.24298859]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.92523384 32.24298859]
[32.89719391 30.        ]
[23.64485931 33.08411407]
[28.1308403  31.02803802]
[31.77569962 25.70093536]
[27.47663498 31.58878517]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.92523384 32.24298859]
[32.89719391 30.        ]
[23.64485931 33.08411407]
[28.1308403  31.02803802]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.61682129 27.57009315]
[23.92523384 32.24298859]
[32.89719391 30.        ]
[23.64485931 33.08411407]
[28.1308403  31.02803802]
[31.77569962 25.70093536]
[32.89719391 30.        ]
[23.64485931 33.08411407]
[28.1308403  31.02803802]
[31.77569962 25.70093536]
[27.47663498 31.58878517]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.92523384 32.24298859]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.64485931 33.08411407]
[32.89719391 30.        ]
[23.64485931 33.08411407]
[28.1308403  31.02803802]
[31.77569962 25.70093536]
[27.47663498 31.58878517]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.92523384 32.24298859]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.61682129 27.57009315]
[23.92523384 32.24298859]
[32.89719391 30.        ]
[23.64485931 33.08411407]
[28.1308403  31.02803802]
[31.77569962 25.70093536]
[32.89719391 30.        ]
[23.64485931 33.08411407]
[28.1308403  31.02803802]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.92523384 32.24298859]
[32.89719391 30.        ]
[23.64485931 33.08411407]
[28.1308403  31.02803802]
[31.77569962 25.70093536]
[27.47663498 31.58878517]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.92523384 32.24298859]
[32.89719391 30.        ]
[23.64485931 33.08411407]
[28.1308403  31.02803802]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.92523384 32.24298859]
[32.89719391 30.        ]
[23.64485931 33.08411407]
[28.1308403  31.02803802]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.92523384 32.24298859]
[32.89719391 30.        ]
[23.64485931 33.08411407]
[28.1308403  31.02803802]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.92523384 32.24298859]
[32.89719391 30.        ]
[23.64485931 33.08411407]
[28.1308403  31.02803802]
[31.77569962 25.70093536]
[27.47663498 31.58878517]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.64485931 33.08411407]
[31.02803802 31.40186882]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.92523384 32.24298859]
[32.89719391 30.        ]
[23.64485931 33.08411407]
[27.47663498 31.58878517]
[31.77569962 25.70093536]
[27.47663498 31.58878517]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.92523384 32.24298859]
[31.02803802 31.40186882]
[31.21495438 25.23364449]
[32.14953232 28.41121483]
[23.92523384 32.24298859]
[32.89719391 30.        ]
[23.64485931 33.08411407]
[28.1308403  31.02803802]
[31.77569962 25.70093536]
[27.47663498 31.58878517]
[31.77569962 25.70093536]
[31.02803802 31.40186882]
