<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.70093536]
[31.58878517 33.55140305]
[34.01869202 23.45794296]
[34.20560837 26.72897148]
[22.6168232  33.17757034]
[31.58878517 33.55140305]
[34.01869202 23.45794296]
[31.58878517 33.55140305]
[34.01869202 23.45794296]
[34.20560837 26.72897148]
[22.6168232  33.17757034]
[34.29906464 28.31775665]
[22.24299049 33.27102661]
[28.504673   33.83177567]
[33.83177567 24.11215019]
[34.29906464 28.31775665]
[22.24299049 33.27102661]
[26.63551331 33.55140305]
[33.83177567 24.11215019]
[26.63551331 33.55140305]
[33.83177567 24.11215019]
[31.58878517 33.55140305]
[32.99065399 24.11215019]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[23.17757034 32.80373764]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[23.17757034 32.80373764]
[32.80373764 29.06542015]
[22.6168232  32.52336502]
[28.504673   32.99065399]
[32.71028137 24.48598099]
[32.80373764 29.06542015]
[22.6168232  32.52336502]
[28.504673   32.99065399]
[32.71028137 24.48598099]
[26.82242966 33.64485931]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[22.6168232  32.52336502]
[30.84112167 33.27102661]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[23.17757034 32.80373764]
[32.80373764 29.06542015]
[22.6168232  32.52336502]
[28.504673   32.99065399]
[32.71028137 24.48598099]
[26.82242966 33.64485931]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[22.6168232  32.52336502]
[30.84112167 33.27102661]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[23.17757034 32.80373764]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[32.71028137 25.79439163]
[23.17757034 32.80373764]
[32.80373764 29.06542015]
[22.6168232  32.52336502]
[28.504673   32.99065399]
[32.71028137 24.48598099]
[32.80373764 29.06542015]
[22.6168232  32.52336502]
[28.504673   32.99065399]
[32.71028137 24.48598099]
[26.82242966 33.64485931]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[23.17757034 32.80373764]
[32.80373764 29.06542015]
[22.6168232  32.52336502]
[28.504673   32.99065399]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[23.17757034 32.80373764]
[32.80373764 29.06542015]
[22.6168232  32.52336502]
[28.504673   32.99065399]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[23.17757034 32.80373764]
[32.80373764 29.06542015]
[22.6168232  32.52336502]
[28.504673   32.99065399]
[32.71028137 24.48598099]
[26.82242966 33.64485931]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[23.17757034 32.80373764]
[32.80373764 29.06542015]
[22.6168232  32.52336502]
[28.504673   32.99065399]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[23.17757034 32.80373764]
[32.80373764 29.06542015]
[22.6168232  32.52336502]
[28.504673   32.99065399]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[23.17757034 32.80373764]
[32.80373764 29.06542015]
[22.6168232  32.52336502]
[28.504673   32.99065399]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[23.17757034 32.80373764]
[32.80373764 29.06542015]
[22.6168232  32.52336502]
[28.504673   32.99065399]
[32.71028137 24.48598099]
[26.82242966 33.64485931]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[22.6168232  32.52336502]
[30.84112167 33.27102661]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[23.17757034 32.80373764]
[32.80373764 29.06542015]
[22.6168232  32.52336502]
[26.82242966 33.64485931]
[32.71028137 24.48598099]
[26.82242966 33.64485931]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[23.17757034 32.80373764]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[23.17757034 32.80373764]
[32.80373764 29.06542015]
[22.6168232  32.52336502]
[28.504673   32.99065399]
[32.71028137 24.48598099]
[26.82242966 33.64485931]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[23.17757034 32.80373764]
[32.80373764 29.06542015]
[22.6168232  32.52336502]
[28.504673   32.99065399]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[32.71028137 25.79439163]
[23.17757034 32.80373764]
[32.80373764 29.06542015]
[22.6168232  32.52336502]
[28.504673   32.99065399]
[32.71028137 24.48598099]
[32.80373764 29.06542015]
[22.6168232  32.52336502]
[28.504673   32.99065399]
[32.71028137 24.48598099]
[26.82242966 33.64485931]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[23.17757034 32.80373764]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[22.6168232  32.52336502]
[32.80373764 29.06542015]
[22.6168232  32.52336502]
[28.504673   32.99065399]
[32.71028137 24.48598099]
[26.82242966 33.64485931]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[23.17757034 32.80373764]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[32.71028137 25.79439163]
[23.17757034 32.80373764]
[32.80373764 29.06542015]
[22.6168232  32.52336502]
[28.504673   32.99065399]
[32.71028137 24.48598099]
[32.80373764 29.06542015]
[22.6168232  32.52336502]
[28.504673   32.99065399]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[23.17757034 32.80373764]
[32.80373764 29.06542015]
[22.6168232  32.52336502]
[28.504673   32.99065399]
[32.71028137 24.48598099]
[26.82242966 33.64485931]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[23.17757034 32.80373764]
[32.80373764 29.06542015]
[22.6168232  32.52336502]
[28.504673   32.99065399]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[23.17757034 32.80373764]
[32.80373764 29.06542015]
[22.6168232  32.52336502]
[28.504673   32.99065399]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[23.17757034 32.80373764]
[32.80373764 29.06542015]
[22.6168232  32.52336502]
[28.504673   32.99065399]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[23.17757034 32.80373764]
[32.80373764 29.06542015]
[22.6168232  32.52336502]
[28.504673   32.99065399]
[32.71028137 24.48598099]
[26.82242966 33.64485931]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[22.6168232  32.52336502]
[30.84112167 33.27102661]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[23.17757034 32.80373764]
[32.80373764 29.06542015]
[22.6168232  32.52336502]
[26.82242966 33.64485931]
[32.71028137 24.48598099]
[26.82242966 33.64485931]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[23.17757034 32.80373764]
[30.84112167 33.27102661]
[32.99065399 24.11215019]
[33.08411407 27.57009315]
[23.17757034 32.80373764]
[32.80373764 29.06542015]
[22.6168232  32.52336502]
[28.504673   32.99065399]
[32.71028137 24.48598099]
[26.82242966 33.64485931]
[32.71028137 24.48598099]
[30.84112167 33.27102661]
