<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.07476616]
[32.52336502 22.89719582]
[27.00934601 32.61682129]
[32.52336502 22.89719582]
[31.8691597  25.04673004]
[22.80373764 31.21495438]
[32.05607605 27.57009315]
[21.40186882 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.36448669]
[32.05607605 27.57009315]
[21.40186882 32.52336502]
[24.20560837 33.17757034]
[33.08411407 23.36448669]
[24.20560837 33.17757034]
[33.08411407 23.36448669]
[27.00934601 32.61682129]
[30.18691635 22.89719582]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[22.33644867 29.53271103]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[22.33644867 29.53271103]
[30.09345818 26.82242966]
[21.40186882 30.7476635 ]
[25.79439163 30.7476635 ]
[30.84112167 23.45794296]
[30.09345818 26.82242966]
[21.40186882 30.7476635 ]
[25.79439163 30.7476635 ]
[30.84112167 23.45794296]
[23.83177567 30.3738327 ]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[21.40186882 30.7476635 ]
[26.63551331 30.09345818]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[22.33644867 29.53271103]
[30.09345818 26.82242966]
[21.40186882 30.7476635 ]
[25.79439163 30.7476635 ]
[30.84112167 23.45794296]
[23.83177567 30.3738327 ]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[21.40186882 30.7476635 ]
[26.63551331 30.09345818]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[22.33644867 29.53271103]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[29.81308365 23.45794296]
[22.33644867 29.53271103]
[30.09345818 26.82242966]
[21.40186882 30.7476635 ]
[25.79439163 30.7476635 ]
[30.84112167 23.45794296]
[30.09345818 26.82242966]
[21.40186882 30.7476635 ]
[25.79439163 30.7476635 ]
[30.84112167 23.45794296]
[23.83177567 30.3738327 ]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[22.33644867 29.53271103]
[30.09345818 26.82242966]
[21.40186882 30.7476635 ]
[25.79439163 30.7476635 ]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[22.33644867 29.53271103]
[30.09345818 26.82242966]
[21.40186882 30.7476635 ]
[25.79439163 30.7476635 ]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[22.33644867 29.53271103]
[30.09345818 26.82242966]
[21.40186882 30.7476635 ]
[25.79439163 30.7476635 ]
[30.84112167 23.45794296]
[23.83177567 30.3738327 ]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[22.33644867 29.53271103]
[30.09345818 26.82242966]
[21.40186882 30.7476635 ]
[25.79439163 30.7476635 ]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[22.33644867 29.53271103]
[30.09345818 26.82242966]
[21.40186882 30.7476635 ]
[25.79439163 30.7476635 ]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[22.33644867 29.53271103]
[30.09345818 26.82242966]
[21.40186882 30.7476635 ]
[25.79439163 30.7476635 ]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[22.33644867 29.53271103]
[30.09345818 26.82242966]
[21.40186882 30.7476635 ]
[25.79439163 30.7476635 ]
[30.84112167 23.45794296]
[23.83177567 30.3738327 ]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[21.40186882 30.7476635 ]
[26.63551331 30.09345818]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[22.33644867 29.53271103]
[30.09345818 26.82242966]
[21.40186882 30.7476635 ]
[23.83177567 30.3738327 ]
[30.84112167 23.45794296]
[23.83177567 30.3738327 ]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[22.33644867 29.53271103]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[22.33644867 29.53271103]
[30.09345818 26.82242966]
[21.40186882 30.7476635 ]
[25.79439163 30.7476635 ]
[30.84112167 23.45794296]
[23.83177567 30.3738327 ]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[22.33644867 29.53271103]
[30.09345818 26.82242966]
[21.40186882 30.7476635 ]
[25.79439163 30.7476635 ]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[29.81308365 23.45794296]
[22.33644867 29.53271103]
[30.09345818 26.82242966]
[21.40186882 30.7476635 ]
[25.79439163 30.7476635 ]
[30.84112167 23.45794296]
[30.09345818 26.82242966]
[21.40186882 30.7476635 ]
[25.79439163 30.7476635 ]
[30.84112167 23.45794296]
[23.83177567 30.3738327 ]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[22.33644867 29.53271103]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[21.40186882 30.7476635 ]
[30.09345818 26.82242966]
[21.40186882 30.7476635 ]
[25.79439163 30.7476635 ]
[30.84112167 23.45794296]
[23.83177567 30.3738327 ]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[22.33644867 29.53271103]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[29.81308365 23.45794296]
[22.33644867 29.53271103]
[30.09345818 26.82242966]
[21.40186882 30.7476635 ]
[25.79439163 30.7476635 ]
[30.84112167 23.45794296]
[30.09345818 26.82242966]
[21.40186882 30.7476635 ]
[25.79439163 30.7476635 ]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[22.33644867 29.53271103]
[30.09345818 26.82242966]
[21.40186882 30.7476635 ]
[25.79439163 30.7476635 ]
[30.84112167 23.45794296]
[23.83177567 30.3738327 ]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[22.33644867 29.53271103]
[30.09345818 26.82242966]
[21.40186882 30.7476635 ]
[25.79439163 30.7476635 ]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[22.33644867 29.53271103]
[30.09345818 26.82242966]
[21.40186882 30.7476635 ]
[25.79439163 30.7476635 ]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[22.33644867 29.53271103]
[30.09345818 26.82242966]
[21.40186882 30.7476635 ]
[25.79439163 30.7476635 ]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[22.33644867 29.53271103]
[30.09345818 26.82242966]
[21.40186882 30.7476635 ]
[25.79439163 30.7476635 ]
[30.84112167 23.45794296]
[23.83177567 30.3738327 ]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[21.40186882 30.7476635 ]
[26.63551331 30.09345818]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[22.33644867 29.53271103]
[30.09345818 26.82242966]
[21.40186882 30.7476635 ]
[23.83177567 30.3738327 ]
[30.84112167 23.45794296]
[23.83177567 30.3738327 ]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[22.33644867 29.53271103]
[26.63551331 30.09345818]
[30.18691635 22.89719582]
[30.09345818 24.01869202]
[22.33644867 29.53271103]
[30.09345818 26.82242966]
[21.40186882 30.7476635 ]
[25.79439163 30.7476635 ]
[30.84112167 23.45794296]
[23.83177567 30.3738327 ]
[30.84112167 23.45794296]
[26.63551331 30.09345818]
