<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 26.26168251]
[22.6168232  29.06542015]
[27.00934601 30.65420532]
[31.21495438 21.77570152]
[29.43925095 24.85981369]
[22.6168232  29.06542015]
[29.34579468 26.54205704]
[22.42990685 28.59813118]
[24.29906464 29.90654182]
[30.7476635  22.42990685]
[23.73831749 30.09345818]
[30.7476635  22.42990685]
[27.00934601 30.65420532]
[31.21495438 21.77570152]
[27.00934601 30.65420532]
[31.21495438 21.77570152]
[29.43925095 24.85981369]
[22.6168232  29.06542015]
[29.34579468 26.54205704]
[22.42990685 28.59813118]
[24.29906464 29.90654182]
[30.7476635  22.42990685]
[27.00934601 30.65420532]
[31.21495438 21.77570152]
[27.00934601 30.65420532]
[31.21495438 21.77570152]
[28.78504562 23.92523384]
[22.6168232  29.06542015]
[29.34579468 26.54205704]
[22.42990685 28.59813118]
[24.29906464 29.90654182]
[30.7476635  22.42990685]
[29.34579468 26.54205704]
[22.42990685 28.59813118]
[24.29906464 29.90654182]
[30.7476635  22.42990685]
[23.73831749 30.09345818]
[30.7476635  22.42990685]
[27.00934601 30.65420532]
[31.21495438 21.77570152]
[27.00934601 30.65420532]
[31.21495438 21.77570152]
[29.43925095 24.85981369]
[22.6168232  29.06542015]
[27.00934601 30.65420532]
[31.21495438 21.77570152]
[29.43925095 24.85981369]
[22.42990685 28.59813118]
[29.34579468 26.54205704]
[22.42990685 28.59813118]
[24.29906464 29.90654182]
[30.7476635  22.42990685]
[23.73831749 30.09345818]
[30.7476635  22.42990685]
[27.00934601 30.65420532]
[31.21495438 21.77570152]
[27.00934601 30.65420532]
[31.21495438 21.77570152]
[29.43925095 24.85981369]
[22.6168232  29.06542015]
[27.00934601 30.65420532]
[31.21495438 21.77570152]
[27.00934601 30.65420532]
[31.21495438 21.77570152]
[28.78504562 23.92523384]
[22.6168232  29.06542015]
[29.34579468 26.54205704]
[22.42990685 28.59813118]
[24.29906464 29.90654182]
[30.7476635  22.42990685]
[29.34579468 26.54205704]
[22.42990685 28.59813118]
[24.29906464 29.90654182]
[30.7476635  22.42990685]
[27.00934601 30.65420532]
[30.7476635  22.42990685]
[27.00934601 30.65420532]
[31.21495438 21.77570152]
[29.43925095 24.85981369]
[22.6168232  29.06542015]
[29.34579468 26.54205704]
[22.42990685 28.59813118]
[24.29906464 29.90654182]
[30.7476635  22.42990685]
[23.73831749 30.09345818]
[30.7476635  22.42990685]
[27.00934601 30.65420532]
[31.21495438 21.77570152]
[27.00934601 30.65420532]
[31.21495438 21.77570152]
[29.43925095 24.85981369]
[22.6168232  29.06542015]
[29.34579468 26.54205704]
[22.42990685 28.59813118]
[24.29906464 29.90654182]
[30.7476635  22.42990685]
[27.00934601 30.65420532]
[31.21495438 21.77570152]
[27.00934601 30.65420532]
[31.21495438 21.77570152]
[29.43925095 24.85981369]
[22.6168232  29.06542015]
[29.34579468 26.54205704]
[22.42990685 28.59813118]
[24.29906464 29.90654182]
[30.7476635  22.42990685]
[27.00934601 30.65420532]
[31.21495438 21.77570152]
[27.00934601 30.65420532]
[31.21495438 21.77570152]
[29.43925095 24.85981369]
[22.6168232  29.06542015]
[29.34579468 26.54205704]
[22.42990685 28.59813118]
[24.29906464 29.90654182]
[30.7476635  22.42990685]
[27.00934601 30.65420532]
[30.7476635  22.42990685]
[27.00934601 30.65420532]
[31.21495438 21.77570152]
[29.43925095 24.85981369]
[22.6168232  29.06542015]
[29.34579468 26.54205704]
[22.42990685 28.59813118]
[24.29906464 29.90654182]
[30.7476635  22.42990685]
[23.73831749 30.09345818]
[30.7476635  22.42990685]
[27.00934601 30.65420532]
[31.21495438 21.77570152]
[29.43925095 24.85981369]
[22.42990685 28.59813118]
[27.00934601 30.65420532]
[30.7476635  22.42990685]
[27.00934601 30.65420532]
[31.21495438 21.77570152]
[29.43925095 24.85981369]
[22.6168232  29.06542015]
[29.34579468 26.54205704]
[22.42990685 28.59813118]
[23.73831749 30.09345818]
[30.7476635  22.42990685]
[23.73831749 30.09345818]
[30.7476635  22.42990685]
[27.00934601 30.65420532]
[31.21495438 21.77570152]
[27.00934601 30.65420532]
[31.21495438 21.77570152]
[29.43925095 24.85981369]
[22.6168232  29.06542015]
[27.00934601 30.65420532]
[31.21495438 21.77570152]
[29.43925095 24.85981369]
[22.6168232  29.06542015]
[29.34579468 26.54205704]
[22.42990685 28.59813118]
[24.29906464 29.90654182]
[30.7476635  22.42990685]
[23.73831749 30.09345818]
[30.7476635  22.42990685]
[27.00934601 30.65420532]
