<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.47663498]
[22.33644867 33.36448669]
[27.66355133 32.80373764]
[32.61682129 23.83177567]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[32.99065399 27.19626236]
[22.42990685 32.14953232]
[32.89719391 30.28037262]
[22.33644867 33.36448669]
[26.07476616 32.89719391]
[32.61682129 23.83177567]
[26.07476616 32.89719391]
[32.61682129 23.83177567]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[32.99065399 27.19626236]
[22.33644867 33.36448669]
[29.15887833 32.80373764]
[32.61682129 23.83177567]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[32.99065399 27.19626236]
[22.42990685 32.14953232]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[32.99065399 27.19626236]
[22.42990685 32.14953232]
[32.89719391 30.28037262]
[22.33644867 33.36448669]
[27.66355133 32.80373764]
[32.61682129 23.83177567]
[29.15887833 32.80373764]
[32.61682129 23.83177567]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[32.99065399 27.19626236]
[22.42990685 32.14953232]
[32.89719391 30.28037262]
[22.33644867 33.36448669]
[27.66355133 32.80373764]
[32.61682129 23.83177567]
[26.07476616 32.89719391]
[32.61682129 23.83177567]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[32.99065399 27.19626236]
[22.33644867 33.36448669]
[29.15887833 32.80373764]
[32.61682129 23.83177567]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[32.99065399 27.19626236]
[22.42990685 32.14953232]
[32.89719391 30.28037262]
[22.33644867 33.36448669]
[27.66355133 32.80373764]
[32.61682129 23.83177567]
[26.07476616 32.89719391]
[32.61682129 23.83177567]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[32.99065399 27.19626236]
[22.33644867 33.36448669]
[29.15887833 32.80373764]
[32.61682129 23.83177567]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[32.99065399 27.19626236]
[22.42990685 32.14953232]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[29.15887833 32.80373764]
[32.14953232 23.36448669]
[32.99065399 27.19626236]
[22.42990685 32.14953232]
[32.89719391 30.28037262]
[22.33644867 33.36448669]
[27.66355133 32.80373764]
[32.61682129 23.83177567]
[32.89719391 30.28037262]
[22.33644867 33.36448669]
[26.07476616 32.89719391]
[32.61682129 23.83177567]
[26.07476616 32.89719391]
[32.61682129 23.83177567]
[29.15887833 32.80373764]
[31.40186882 22.99065399]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.33644867 29.81308365]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.33644867 29.81308365]
[31.495327   28.87850571]
[22.14953232 30.93457985]
[27.28971863 32.05607605]
[31.8691597  23.92523384]
[31.495327   28.87850571]
[22.14953232 30.93457985]
[27.28971863 32.05607605]
[31.8691597  23.92523384]
[25.88784981 32.14953232]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.14953232 30.93457985]
[28.22430038 31.77569962]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.33644867 29.81308365]
[31.495327   28.87850571]
[22.14953232 30.93457985]
[27.28971863 32.05607605]
[31.8691597  23.92523384]
[25.88784981 32.14953232]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.14953232 30.93457985]
[28.22430038 31.77569962]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.33644867 29.81308365]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[30.65420532 25.14018631]
[22.33644867 29.81308365]
[31.495327   28.87850571]
[22.14953232 30.93457985]
[27.28971863 32.05607605]
[31.8691597  23.92523384]
[31.495327   28.87850571]
[22.14953232 30.93457985]
[27.28971863 32.05607605]
[31.8691597  23.92523384]
[25.88784981 32.14953232]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.33644867 29.81308365]
[31.495327   28.87850571]
[22.14953232 30.93457985]
[27.28971863 32.05607605]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.33644867 29.81308365]
[31.495327   28.87850571]
[22.14953232 30.93457985]
[27.28971863 32.05607605]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.33644867 29.81308365]
[31.495327   28.87850571]
[22.14953232 30.93457985]
[27.28971863 32.05607605]
[31.8691597  23.92523384]
[25.88784981 32.14953232]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.33644867 29.81308365]
[31.495327   28.87850571]
[22.14953232 30.93457985]
[27.28971863 32.05607605]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.33644867 29.81308365]
[31.495327   28.87850571]
[22.14953232 30.93457985]
[27.28971863 32.05607605]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.33644867 29.81308365]
[31.495327   28.87850571]
[22.14953232 30.93457985]
[27.28971863 32.05607605]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.33644867 29.81308365]
[31.495327   28.87850571]
[22.14953232 30.93457985]
[27.28971863 32.05607605]
[31.8691597  23.92523384]
[25.88784981 32.14953232]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.14953232 30.93457985]
[28.22430038 31.77569962]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.33644867 29.81308365]
[31.495327   28.87850571]
[22.14953232 30.93457985]
[25.88784981 32.14953232]
[31.8691597  23.92523384]
[25.88784981 32.14953232]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.33644867 29.81308365]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.33644867 29.81308365]
[31.495327   28.87850571]
[22.14953232 30.93457985]
[27.28971863 32.05607605]
[31.8691597  23.92523384]
[25.88784981 32.14953232]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.33644867 29.81308365]
[31.495327   28.87850571]
[22.14953232 30.93457985]
[27.28971863 32.05607605]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[30.65420532 25.14018631]
[22.33644867 29.81308365]
[31.495327   28.87850571]
[22.14953232 30.93457985]
[27.28971863 32.05607605]
[31.8691597  23.92523384]
[31.495327   28.87850571]
[22.14953232 30.93457985]
[27.28971863 32.05607605]
[31.8691597  23.92523384]
[25.88784981 32.14953232]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.33644867 29.81308365]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.14953232 30.93457985]
[31.495327   28.87850571]
[22.14953232 30.93457985]
[27.28971863 32.05607605]
[31.8691597  23.92523384]
[25.88784981 32.14953232]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.33644867 29.81308365]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[30.65420532 25.14018631]
[22.33644867 29.81308365]
[31.495327   28.87850571]
[22.14953232 30.93457985]
[27.28971863 32.05607605]
[31.8691597  23.92523384]
[31.495327   28.87850571]
[22.14953232 30.93457985]
[27.28971863 32.05607605]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.33644867 29.81308365]
[31.495327   28.87850571]
[22.14953232 30.93457985]
[27.28971863 32.05607605]
[31.8691597  23.92523384]
[25.88784981 32.14953232]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.33644867 29.81308365]
[31.495327   28.87850571]
[22.14953232 30.93457985]
[27.28971863 32.05607605]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.33644867 29.81308365]
[31.495327   28.87850571]
[22.14953232 30.93457985]
[27.28971863 32.05607605]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.33644867 29.81308365]
[31.495327   28.87850571]
[22.14953232 30.93457985]
[27.28971863 32.05607605]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.33644867 29.81308365]
[31.495327   28.87850571]
[22.14953232 30.93457985]
[27.28971863 32.05607605]
[31.8691597  23.92523384]
[25.88784981 32.14953232]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.14953232 30.93457985]
[28.22430038 31.77569962]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.33644867 29.81308365]
[31.495327   28.87850571]
[22.14953232 30.93457985]
[25.88784981 32.14953232]
[31.8691597  23.92523384]
[25.88784981 32.14953232]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.33644867 29.81308365]
[28.22430038 31.77569962]
[31.40186882 22.99065399]
[31.30841064 25.98130798]
[22.33644867 29.81308365]
[31.495327   28.87850571]
[22.14953232 30.93457985]
[27.28971863 32.05607605]
[31.8691597  23.92523384]
[25.88784981 32.14953232]
[31.8691597  23.92523384]
[28.22430038 31.77569962]
