<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.47663498]
[32.05607605 22.05607414]
[33.08411407 27.19626236]
[23.27102852 32.71028137]
[29.53271103 32.99065399]
[32.05607605 22.05607414]
[29.53271103 32.99065399]
[32.05607605 22.05607414]
[33.08411407 27.19626236]
[23.27102852 32.71028137]
[33.36448669 27.75700951]
[22.89719582 32.14953232]
[27.66355133 32.80373764]
[33.08411407 22.89719582]
[29.53271103 32.99065399]
[32.05607605 22.05607414]
[29.53271103 32.99065399]
[32.05607605 22.05607414]
[33.08411407 27.19626236]
[23.27102852 32.71028137]
[33.36448669 27.75700951]
[22.89719582 32.14953232]
[25.70093536 32.80373764]
[33.08411407 22.89719582]
[25.70093536 32.80373764]
[33.08411407 22.89719582]
[29.53271103 32.99065399]
[32.05607605 22.05607414]
[33.08411407 27.19626236]
[22.89719582 32.14953232]
[29.53271103 32.99065399]
[33.08411407 22.89719582]
[29.53271103 32.99065399]
[32.05607605 22.05607414]
[33.08411407 27.19626236]
[23.27102852 32.71028137]
[29.53271103 32.99065399]
[32.05607605 22.05607414]
[29.53271103 32.99065399]
[32.05607605 22.05607414]
[33.08411407 27.19626236]
[23.27102852 32.71028137]
[33.36448669 27.75700951]
[22.89719582 32.14953232]
[27.66355133 32.80373764]
[33.08411407 22.89719582]
[29.53271103 32.99065399]
[33.08411407 22.89719582]
[29.53271103 32.99065399]
[32.05607605 22.05607414]
[33.08411407 27.19626236]
[23.27102852 32.71028137]
[33.36448669 27.75700951]
[22.89719582 32.14953232]
[27.66355133 32.80373764]
[33.08411407 22.89719582]
[25.70093536 32.80373764]
[33.08411407 22.89719582]
[29.53271103 32.99065399]
[32.05607605 22.05607414]
[33.08411407 27.19626236]
[22.89719582 32.14953232]
[29.53271103 32.99065399]
[33.08411407 22.89719582]
[29.53271103 32.99065399]
[32.05607605 22.05607414]
[33.08411407 27.19626236]
[23.27102852 32.71028137]
[33.36448669 27.75700951]
[22.89719582 32.14953232]
[27.66355133 32.80373764]
[33.08411407 22.89719582]
[25.70093536 32.80373764]
[33.08411407 22.89719582]
[29.53271103 32.99065399]
[32.05607605 22.05607414]
[33.08411407 27.19626236]
[22.89719582 32.14953232]
[29.53271103 32.99065399]
[33.08411407 22.89719582]
[29.53271103 32.99065399]
[32.05607605 22.05607414]
[33.08411407 27.19626236]
[23.27102852 32.71028137]
[29.53271103 32.99065399]
[32.05607605 22.05607414]
[29.53271103 32.99065399]
[32.05607605 22.05607414]
[33.08411407 27.19626236]
[23.27102852 32.71028137]
[33.36448669 27.75700951]
[22.89719582 32.14953232]
[27.66355133 32.80373764]
[33.08411407 22.89719582]
[33.36448669 27.75700951]
[22.89719582 32.14953232]
[25.70093536 32.80373764]
[33.08411407 22.89719582]
[25.70093536 32.80373764]
[33.08411407 22.89719582]
[29.53271103 32.99065399]
[31.68224335 22.24299049]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[23.17757034 32.14953232]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[23.17757034 32.14953232]
[32.61682129 27.75700951]
[22.80373764 31.96261597]
[27.47663498 31.68224335]
[31.8691597  23.08411217]
[32.61682129 27.75700951]
[22.80373764 31.96261597]
[27.47663498 31.68224335]
[31.8691597  23.08411217]
[25.60747719 31.21495438]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[22.80373764 31.96261597]
[28.97196198 31.21495438]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[23.17757034 32.14953232]
[32.61682129 27.75700951]
[22.80373764 31.96261597]
[27.47663498 31.68224335]
[31.8691597  23.08411217]
[25.60747719 31.21495438]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[22.80373764 31.96261597]
[28.97196198 31.21495438]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[23.17757034 32.14953232]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.30841064 25.23364449]
[23.17757034 32.14953232]
[32.61682129 27.75700951]
[22.80373764 31.96261597]
[27.47663498 31.68224335]
[31.8691597  23.08411217]
[32.61682129 27.75700951]
[22.80373764 31.96261597]
[27.47663498 31.68224335]
[31.8691597  23.08411217]
[25.60747719 31.21495438]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[23.17757034 32.14953232]
[32.61682129 27.75700951]
[22.80373764 31.96261597]
[27.47663498 31.68224335]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[23.17757034 32.14953232]
[32.61682129 27.75700951]
[22.80373764 31.96261597]
[27.47663498 31.68224335]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[23.17757034 32.14953232]
[32.61682129 27.75700951]
[22.80373764 31.96261597]
[27.47663498 31.68224335]
[31.8691597  23.08411217]
[25.60747719 31.21495438]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[23.17757034 32.14953232]
[32.61682129 27.75700951]
[22.80373764 31.96261597]
[27.47663498 31.68224335]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[23.17757034 32.14953232]
[32.61682129 27.75700951]
[22.80373764 31.96261597]
[27.47663498 31.68224335]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[23.17757034 32.14953232]
[32.61682129 27.75700951]
[22.80373764 31.96261597]
[27.47663498 31.68224335]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[23.17757034 32.14953232]
[32.61682129 27.75700951]
[22.80373764 31.96261597]
[27.47663498 31.68224335]
[31.8691597  23.08411217]
[25.60747719 31.21495438]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[22.80373764 31.96261597]
[28.97196198 31.21495438]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[23.17757034 32.14953232]
[32.61682129 27.75700951]
[22.80373764 31.96261597]
[25.60747719 31.21495438]
[31.8691597  23.08411217]
[25.60747719 31.21495438]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[23.17757034 32.14953232]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[23.17757034 32.14953232]
[32.61682129 27.75700951]
[22.80373764 31.96261597]
[27.47663498 31.68224335]
[31.8691597  23.08411217]
[25.60747719 31.21495438]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[23.17757034 32.14953232]
[32.61682129 27.75700951]
[22.80373764 31.96261597]
[27.47663498 31.68224335]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.30841064 25.23364449]
[23.17757034 32.14953232]
[32.61682129 27.75700951]
[22.80373764 31.96261597]
[27.47663498 31.68224335]
[31.8691597  23.08411217]
[32.61682129 27.75700951]
[22.80373764 31.96261597]
[27.47663498 31.68224335]
[31.8691597  23.08411217]
[25.60747719 31.21495438]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[23.17757034 32.14953232]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[22.80373764 31.96261597]
[32.61682129 27.75700951]
[22.80373764 31.96261597]
[27.47663498 31.68224335]
[31.8691597  23.08411217]
[25.60747719 31.21495438]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[23.17757034 32.14953232]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.30841064 25.23364449]
[23.17757034 32.14953232]
[32.61682129 27.75700951]
[22.80373764 31.96261597]
[27.47663498 31.68224335]
[31.8691597  23.08411217]
[32.61682129 27.75700951]
[22.80373764 31.96261597]
[27.47663498 31.68224335]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[23.17757034 32.14953232]
[32.61682129 27.75700951]
[22.80373764 31.96261597]
[27.47663498 31.68224335]
[31.8691597  23.08411217]
[25.60747719 31.21495438]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[23.17757034 32.14953232]
[32.61682129 27.75700951]
[22.80373764 31.96261597]
[27.47663498 31.68224335]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[23.17757034 32.14953232]
[32.61682129 27.75700951]
[22.80373764 31.96261597]
[27.47663498 31.68224335]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[23.17757034 32.14953232]
[32.61682129 27.75700951]
[22.80373764 31.96261597]
[27.47663498 31.68224335]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[23.17757034 32.14953232]
[32.61682129 27.75700951]
[22.80373764 31.96261597]
[27.47663498 31.68224335]
[31.8691597  23.08411217]
[25.60747719 31.21495438]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[22.80373764 31.96261597]
[28.97196198 31.21495438]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[23.17757034 32.14953232]
[32.61682129 27.75700951]
[22.80373764 31.96261597]
[25.60747719 31.21495438]
[31.8691597  23.08411217]
[25.60747719 31.21495438]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[23.17757034 32.14953232]
[28.97196198 31.21495438]
[31.68224335 22.24299049]
[31.58878517 25.88784981]
[23.17757034 32.14953232]
[32.61682129 27.75700951]
[22.80373764 31.96261597]
[27.47663498 31.68224335]
[31.8691597  23.08411217]
[25.60747719 31.21495438]
[31.8691597  23.08411217]
[28.97196198 31.21495438]
