<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.38317871]
[22.89719582 31.68224335]
[31.40186882 28.1308403 ]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.89719582 31.68224335]
[31.40186882 28.1308403 ]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.89719582 31.68224335]
[31.40186882 28.1308403 ]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.89719582 31.68224335]
[31.40186882 28.1308403 ]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[30.84112167 22.6168232 ]
[25.70093536 30.84112167]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.24299049 31.96261597]
[28.78504562 31.30841064]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.89719582 31.68224335]
[31.40186882 28.1308403 ]
[22.24299049 31.96261597]
[25.70093536 30.84112167]
[30.84112167 22.6168232 ]
[25.70093536 30.84112167]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.89719582 31.68224335]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.89719582 31.68224335]
[31.40186882 28.1308403 ]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[30.84112167 22.6168232 ]
[25.70093536 30.84112167]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.89719582 31.68224335]
[31.40186882 28.1308403 ]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.21495438 25.42056084]
[22.89719582 31.68224335]
[31.40186882 28.1308403 ]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[30.84112167 22.6168232 ]
[31.40186882 28.1308403 ]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[30.84112167 22.6168232 ]
[25.70093536 30.84112167]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.89719582 31.68224335]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.24299049 31.96261597]
[31.40186882 28.1308403 ]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[30.84112167 22.6168232 ]
[25.70093536 30.84112167]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.89719582 31.68224335]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.21495438 25.42056084]
[22.89719582 31.68224335]
[31.40186882 28.1308403 ]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[30.84112167 22.6168232 ]
[31.40186882 28.1308403 ]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.89719582 31.68224335]
[31.40186882 28.1308403 ]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[30.84112167 22.6168232 ]
[25.70093536 30.84112167]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.89719582 31.68224335]
[31.40186882 28.1308403 ]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.89719582 31.68224335]
[31.40186882 28.1308403 ]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.89719582 31.68224335]
[31.40186882 28.1308403 ]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.89719582 31.68224335]
[31.40186882 28.1308403 ]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[30.84112167 22.6168232 ]
[25.70093536 30.84112167]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.24299049 31.96261597]
[28.78504562 31.30841064]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.89719582 31.68224335]
[31.40186882 28.1308403 ]
[22.24299049 31.96261597]
[25.70093536 30.84112167]
[30.84112167 22.6168232 ]
[25.70093536 30.84112167]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.89719582 31.68224335]
[28.78504562 31.30841064]
[31.02803802 22.33644867]
[31.495327   26.82242966]
[22.89719582 31.68224335]
[31.40186882 28.1308403 ]
[22.24299049 31.96261597]
[26.82242966 31.21495438]
[30.84112167 22.6168232 ]
[25.70093536 30.84112167]
[30.84112167 22.6168232 ]
[28.78504562 31.30841064]
