<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.63551331]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.52336502 30.7476635 ]
[28.69158936 31.68224335]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.80373764 31.02803802]
[30.28037262 28.03738403]
[22.52336502 30.7476635 ]
[26.44859695 30.28037262]
[31.12149429 24.01869202]
[25.79439163 30.84112167]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.52336502 30.7476635 ]
[28.69158936 31.68224335]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.80373764 31.02803802]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[29.81308365 24.48598099]
[22.80373764 31.02803802]
[30.28037262 28.03738403]
[22.52336502 30.7476635 ]
[26.44859695 30.28037262]
[31.12149429 24.01869202]
[30.28037262 28.03738403]
[22.52336502 30.7476635 ]
[26.44859695 30.28037262]
[31.12149429 24.01869202]
[25.79439163 30.84112167]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.80373764 31.02803802]
[30.28037262 28.03738403]
[22.52336502 30.7476635 ]
[26.44859695 30.28037262]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.80373764 31.02803802]
[30.28037262 28.03738403]
[22.52336502 30.7476635 ]
[26.44859695 30.28037262]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.80373764 31.02803802]
[30.28037262 28.03738403]
[22.52336502 30.7476635 ]
[26.44859695 30.28037262]
[31.12149429 24.01869202]
[25.79439163 30.84112167]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.80373764 31.02803802]
[30.28037262 28.03738403]
[22.52336502 30.7476635 ]
[26.44859695 30.28037262]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.80373764 31.02803802]
[30.28037262 28.03738403]
[22.52336502 30.7476635 ]
[26.44859695 30.28037262]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.80373764 31.02803802]
[30.28037262 28.03738403]
[22.52336502 30.7476635 ]
[26.44859695 30.28037262]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.80373764 31.02803802]
[30.28037262 28.03738403]
[22.52336502 30.7476635 ]
[26.44859695 30.28037262]
[31.12149429 24.01869202]
[25.79439163 30.84112167]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.52336502 30.7476635 ]
[28.69158936 31.68224335]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.80373764 31.02803802]
[30.28037262 28.03738403]
[22.52336502 30.7476635 ]
[25.79439163 30.84112167]
[31.12149429 24.01869202]
[25.79439163 30.84112167]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.80373764 31.02803802]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.80373764 31.02803802]
[30.28037262 28.03738403]
[22.52336502 30.7476635 ]
[26.44859695 30.28037262]
[31.12149429 24.01869202]
[25.79439163 30.84112167]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.80373764 31.02803802]
[30.28037262 28.03738403]
[22.52336502 30.7476635 ]
[26.44859695 30.28037262]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[29.81308365 24.48598099]
[22.80373764 31.02803802]
[30.28037262 28.03738403]
[22.52336502 30.7476635 ]
[26.44859695 30.28037262]
[31.12149429 24.01869202]
[30.28037262 28.03738403]
[22.52336502 30.7476635 ]
[26.44859695 30.28037262]
[31.12149429 24.01869202]
[25.79439163 30.84112167]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.80373764 31.02803802]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.52336502 30.7476635 ]
[30.28037262 28.03738403]
[22.52336502 30.7476635 ]
[26.44859695 30.28037262]
[31.12149429 24.01869202]
[25.79439163 30.84112167]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.80373764 31.02803802]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[29.81308365 24.48598099]
[22.80373764 31.02803802]
[30.28037262 28.03738403]
[22.52336502 30.7476635 ]
[26.44859695 30.28037262]
[31.12149429 24.01869202]
[30.28037262 28.03738403]
[22.52336502 30.7476635 ]
[26.44859695 30.28037262]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.80373764 31.02803802]
[30.28037262 28.03738403]
[22.52336502 30.7476635 ]
[26.44859695 30.28037262]
[31.12149429 24.01869202]
[25.79439163 30.84112167]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.80373764 31.02803802]
[30.28037262 28.03738403]
[22.52336502 30.7476635 ]
[26.44859695 30.28037262]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.80373764 31.02803802]
[30.28037262 28.03738403]
[22.52336502 30.7476635 ]
[26.44859695 30.28037262]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.80373764 31.02803802]
[30.28037262 28.03738403]
[22.52336502 30.7476635 ]
[26.44859695 30.28037262]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.80373764 31.02803802]
[30.28037262 28.03738403]
[22.52336502 30.7476635 ]
[26.44859695 30.28037262]
[31.12149429 24.01869202]
[25.79439163 30.84112167]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.52336502 30.7476635 ]
[28.69158936 31.68224335]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.80373764 31.02803802]
[30.28037262 28.03738403]
[22.52336502 30.7476635 ]
[25.79439163 30.84112167]
[31.12149429 24.01869202]
[25.79439163 30.84112167]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.80373764 31.02803802]
[28.69158936 31.68224335]
[30.46728897 23.08411217]
[30.46728897 25.42056084]
[22.80373764 31.02803802]
[30.28037262 28.03738403]
[22.52336502 30.7476635 ]
[26.44859695 30.28037262]
[31.12149429 24.01869202]
[25.79439163 30.84112167]
[31.12149429 24.01869202]
[28.69158936 31.68224335]
