<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.07476616]
[22.89719582 31.77569962]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[32.33644867 26.26168251]
[22.89719582 31.77569962]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[32.33644867 26.26168251]
[22.89719582 31.77569962]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[32.33644867 26.26168251]
[22.89719582 31.77569962]
[32.71028137 28.504673  ]
[22.52336502 33.27102661]
[25.51401901 33.08411407]
[33.45794296 23.17757034]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[32.33644867 26.26168251]
[22.89719582 31.77569962]
[32.71028137 28.504673  ]
[22.52336502 33.27102661]
[24.57943916 33.27102661]
[33.45794296 23.17757034]
[24.57943916 33.27102661]
[33.45794296 23.17757034]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[32.33644867 26.26168251]
[22.52336502 33.27102661]
[28.59813118 32.14953232]
[33.45794296 23.17757034]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[32.33644867 26.26168251]
[22.89719582 31.77569962]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[32.33644867 26.26168251]
[22.89719582 31.77569962]
[32.71028137 28.504673  ]
[22.52336502 33.27102661]
[25.51401901 33.08411407]
[33.45794296 23.17757034]
[28.59813118 32.14953232]
[33.45794296 23.17757034]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[32.33644867 26.26168251]
[22.89719582 31.77569962]
[32.71028137 28.504673  ]
[22.52336502 33.27102661]
[25.51401901 33.08411407]
[33.45794296 23.17757034]
[24.57943916 33.27102661]
[33.45794296 23.17757034]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[32.33644867 26.26168251]
[22.52336502 33.27102661]
[28.59813118 32.14953232]
[33.45794296 23.17757034]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[32.33644867 26.26168251]
[22.89719582 31.77569962]
[32.71028137 28.504673  ]
[22.52336502 33.27102661]
[25.51401901 33.08411407]
[33.45794296 23.17757034]
[24.57943916 33.27102661]
[33.45794296 23.17757034]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[32.33644867 26.26168251]
[22.52336502 33.27102661]
[28.59813118 32.14953232]
[33.45794296 23.17757034]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[32.33644867 26.26168251]
[22.89719582 31.77569962]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[28.59813118 32.14953232]
[32.99065399 22.52336502]
[32.33644867 26.26168251]
[22.89719582 31.77569962]
[32.71028137 28.504673  ]
[22.52336502 33.27102661]
[25.51401901 33.08411407]
[33.45794296 23.17757034]
[32.71028137 28.504673  ]
[22.52336502 33.27102661]
[24.57943916 33.27102661]
[33.45794296 23.17757034]
[24.57943916 33.27102661]
[33.45794296 23.17757034]
[28.59813118 32.14953232]
[30.56074905 22.52336502]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.99065399 28.59813118]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.99065399 28.59813118]
[29.71962738 27.66355133]
[22.6168232  30.09345818]
[25.88784981 30.7476635 ]
[31.21495438 23.27102852]
[29.71962738 27.66355133]
[22.6168232  30.09345818]
[25.88784981 30.7476635 ]
[31.21495438 23.27102852]
[24.85981369 31.21495438]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.6168232  30.09345818]
[27.57009315 29.90654182]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.99065399 28.59813118]
[29.71962738 27.66355133]
[22.6168232  30.09345818]
[25.88784981 30.7476635 ]
[31.21495438 23.27102852]
[24.85981369 31.21495438]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.6168232  30.09345818]
[27.57009315 29.90654182]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.99065399 28.59813118]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.06542015 24.57943916]
[22.99065399 28.59813118]
[29.71962738 27.66355133]
[22.6168232  30.09345818]
[25.88784981 30.7476635 ]
[31.21495438 23.27102852]
[29.71962738 27.66355133]
[22.6168232  30.09345818]
[25.88784981 30.7476635 ]
[31.21495438 23.27102852]
[24.85981369 31.21495438]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.99065399 28.59813118]
[29.71962738 27.66355133]
[22.6168232  30.09345818]
[25.88784981 30.7476635 ]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.99065399 28.59813118]
[29.71962738 27.66355133]
[22.6168232  30.09345818]
[25.88784981 30.7476635 ]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.99065399 28.59813118]
[29.71962738 27.66355133]
[22.6168232  30.09345818]
[25.88784981 30.7476635 ]
[31.21495438 23.27102852]
[24.85981369 31.21495438]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.99065399 28.59813118]
[29.71962738 27.66355133]
[22.6168232  30.09345818]
[25.88784981 30.7476635 ]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.99065399 28.59813118]
[29.71962738 27.66355133]
[22.6168232  30.09345818]
[25.88784981 30.7476635 ]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.99065399 28.59813118]
[29.71962738 27.66355133]
[22.6168232  30.09345818]
[25.88784981 30.7476635 ]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.99065399 28.59813118]
[29.71962738 27.66355133]
[22.6168232  30.09345818]
[25.88784981 30.7476635 ]
[31.21495438 23.27102852]
[24.85981369 31.21495438]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.6168232  30.09345818]
[27.57009315 29.90654182]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.99065399 28.59813118]
[29.71962738 27.66355133]
[22.6168232  30.09345818]
[24.85981369 31.21495438]
[31.21495438 23.27102852]
[24.85981369 31.21495438]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.99065399 28.59813118]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.99065399 28.59813118]
[29.71962738 27.66355133]
[22.6168232  30.09345818]
[25.88784981 30.7476635 ]
[31.21495438 23.27102852]
[24.85981369 31.21495438]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.99065399 28.59813118]
[29.71962738 27.66355133]
[22.6168232  30.09345818]
[25.88784981 30.7476635 ]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.06542015 24.57943916]
[22.99065399 28.59813118]
[29.71962738 27.66355133]
[22.6168232  30.09345818]
[25.88784981 30.7476635 ]
[31.21495438 23.27102852]
[29.71962738 27.66355133]
[22.6168232  30.09345818]
[25.88784981 30.7476635 ]
[31.21495438 23.27102852]
[24.85981369 31.21495438]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.99065399 28.59813118]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.6168232  30.09345818]
[29.71962738 27.66355133]
[22.6168232  30.09345818]
[25.88784981 30.7476635 ]
[31.21495438 23.27102852]
[24.85981369 31.21495438]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.99065399 28.59813118]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.06542015 24.57943916]
[22.99065399 28.59813118]
[29.71962738 27.66355133]
[22.6168232  30.09345818]
[25.88784981 30.7476635 ]
[31.21495438 23.27102852]
[29.71962738 27.66355133]
[22.6168232  30.09345818]
[25.88784981 30.7476635 ]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.99065399 28.59813118]
[29.71962738 27.66355133]
[22.6168232  30.09345818]
[25.88784981 30.7476635 ]
[31.21495438 23.27102852]
[24.85981369 31.21495438]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.99065399 28.59813118]
[29.71962738 27.66355133]
[22.6168232  30.09345818]
[25.88784981 30.7476635 ]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.99065399 28.59813118]
[29.71962738 27.66355133]
[22.6168232  30.09345818]
[25.88784981 30.7476635 ]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.99065399 28.59813118]
[29.71962738 27.66355133]
[22.6168232  30.09345818]
[25.88784981 30.7476635 ]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.99065399 28.59813118]
[29.71962738 27.66355133]
[22.6168232  30.09345818]
[25.88784981 30.7476635 ]
[31.21495438 23.27102852]
[24.85981369 31.21495438]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.6168232  30.09345818]
[27.57009315 29.90654182]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.99065399 28.59813118]
[29.71962738 27.66355133]
[22.6168232  30.09345818]
[24.85981369 31.21495438]
[31.21495438 23.27102852]
[24.85981369 31.21495438]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.99065399 28.59813118]
[27.57009315 29.90654182]
[30.56074905 22.52336502]
[29.71962738 25.51401901]
[22.99065399 28.59813118]
[29.71962738 27.66355133]
[22.6168232  30.09345818]
[25.88784981 30.7476635 ]
[31.21495438 23.27102852]
[24.85981369 31.21495438]
[31.21495438 23.27102852]
[27.57009315 29.90654182]
