<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.88784981]
[22.71028137 33.92523193]
[26.82242966 34.57943726]
[34.20560837 23.45794296]
[24.76635551 34.76635742]
[34.20560837 23.45794296]
[29.34579468 33.64485931]
[33.08411407 22.99065399]
[32.71028137 26.44859695]
[22.71028137 33.92523193]
[29.34579468 33.64485931]
[34.20560837 23.45794296]
[29.34579468 33.64485931]
[33.08411407 22.99065399]
[32.71028137 26.44859695]
[23.45794296 32.71028137]
[29.34579468 33.64485931]
[33.08411407 22.99065399]
[29.34579468 33.64485931]
[33.08411407 22.99065399]
[32.71028137 26.44859695]
[23.45794296 32.71028137]
[32.71028137 28.31775665]
[22.71028137 33.92523193]
[26.82242966 34.57943726]
[34.20560837 23.45794296]
[32.71028137 28.31775665]
[22.71028137 33.92523193]
[24.76635551 34.76635742]
[34.20560837 23.45794296]
[24.76635551 34.76635742]
[34.20560837 23.45794296]
[29.34579468 33.64485931]
[31.21495438 22.42990685]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[23.27102852 31.58878517]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[23.27102852 31.58878517]
[31.8691597  28.97196198]
[22.42990685 32.14953232]
[26.07476616 33.55140305]
[32.80373764 22.71028137]
[31.8691597  28.97196198]
[22.42990685 32.14953232]
[26.07476616 33.55140305]
[32.80373764 22.71028137]
[24.57943916 33.45794296]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[22.42990685 32.14953232]
[29.15887833 33.45794296]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[23.27102852 31.58878517]
[31.8691597  28.97196198]
[22.42990685 32.14953232]
[26.07476616 33.55140305]
[32.80373764 22.71028137]
[24.57943916 33.45794296]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[22.42990685 32.14953232]
[29.15887833 33.45794296]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[23.27102852 31.58878517]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.42990875 24.48598099]
[23.27102852 31.58878517]
[31.8691597  28.97196198]
[22.42990685 32.14953232]
[26.07476616 33.55140305]
[32.80373764 22.71028137]
[31.8691597  28.97196198]
[22.42990685 32.14953232]
[26.07476616 33.55140305]
[32.80373764 22.71028137]
[24.57943916 33.45794296]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[23.27102852 31.58878517]
[31.8691597  28.97196198]
[22.42990685 32.14953232]
[26.07476616 33.55140305]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[23.27102852 31.58878517]
[31.8691597  28.97196198]
[22.42990685 32.14953232]
[26.07476616 33.55140305]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[23.27102852 31.58878517]
[31.8691597  28.97196198]
[22.42990685 32.14953232]
[26.07476616 33.55140305]
[32.80373764 22.71028137]
[24.57943916 33.45794296]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[23.27102852 31.58878517]
[31.8691597  28.97196198]
[22.42990685 32.14953232]
[26.07476616 33.55140305]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[23.27102852 31.58878517]
[31.8691597  28.97196198]
[22.42990685 32.14953232]
[26.07476616 33.55140305]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[23.27102852 31.58878517]
[31.8691597  28.97196198]
[22.42990685 32.14953232]
[26.07476616 33.55140305]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[23.27102852 31.58878517]
[31.8691597  28.97196198]
[22.42990685 32.14953232]
[26.07476616 33.55140305]
[32.80373764 22.71028137]
[24.57943916 33.45794296]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[22.42990685 32.14953232]
[29.15887833 33.45794296]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[23.27102852 31.58878517]
[31.8691597  28.97196198]
[22.42990685 32.14953232]
[24.57943916 33.45794296]
[32.80373764 22.71028137]
[24.57943916 33.45794296]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[23.27102852 31.58878517]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[23.27102852 31.58878517]
[31.8691597  28.97196198]
[22.42990685 32.14953232]
[26.07476616 33.55140305]
[32.80373764 22.71028137]
[24.57943916 33.45794296]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[23.27102852 31.58878517]
[31.8691597  28.97196198]
[22.42990685 32.14953232]
[26.07476616 33.55140305]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.42990875 24.48598099]
[23.27102852 31.58878517]
[31.8691597  28.97196198]
[22.42990685 32.14953232]
[26.07476616 33.55140305]
[32.80373764 22.71028137]
[31.8691597  28.97196198]
[22.42990685 32.14953232]
[26.07476616 33.55140305]
[32.80373764 22.71028137]
[24.57943916 33.45794296]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[23.27102852 31.58878517]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[22.42990685 32.14953232]
[31.8691597  28.97196198]
[22.42990685 32.14953232]
[26.07476616 33.55140305]
[32.80373764 22.71028137]
[24.57943916 33.45794296]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[23.27102852 31.58878517]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.42990875 24.48598099]
[23.27102852 31.58878517]
[31.8691597  28.97196198]
[22.42990685 32.14953232]
[26.07476616 33.55140305]
[32.80373764 22.71028137]
[31.8691597  28.97196198]
[22.42990685 32.14953232]
[26.07476616 33.55140305]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[23.27102852 31.58878517]
[31.8691597  28.97196198]
[22.42990685 32.14953232]
[26.07476616 33.55140305]
[32.80373764 22.71028137]
[24.57943916 33.45794296]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[23.27102852 31.58878517]
[31.8691597  28.97196198]
[22.42990685 32.14953232]
[26.07476616 33.55140305]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[23.27102852 31.58878517]
[31.8691597  28.97196198]
[22.42990685 32.14953232]
[26.07476616 33.55140305]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[23.27102852 31.58878517]
[31.8691597  28.97196198]
[22.42990685 32.14953232]
[26.07476616 33.55140305]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[23.27102852 31.58878517]
[31.8691597  28.97196198]
[22.42990685 32.14953232]
[26.07476616 33.55140305]
[32.80373764 22.71028137]
[24.57943916 33.45794296]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[22.42990685 32.14953232]
[29.15887833 33.45794296]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[23.27102852 31.58878517]
[31.8691597  28.97196198]
[22.42990685 32.14953232]
[24.57943916 33.45794296]
[32.80373764 22.71028137]
[24.57943916 33.45794296]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[23.27102852 31.58878517]
[29.15887833 33.45794296]
[31.21495438 22.42990685]
[32.24298859 25.98130798]
[23.27102852 31.58878517]
[31.8691597  28.97196198]
[22.42990685 32.14953232]
[26.07476616 33.55140305]
[32.80373764 22.71028137]
[24.57943916 33.45794296]
[32.80373764 22.71028137]
[29.15887833 33.45794296]
