<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.72897148]
[29.06542015 32.24298859]
[31.8691597  26.35514069]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[32.99065399 26.35514069]
[22.05607414 32.42990875]
[33.08411407 28.78504562]
[22.14953232 32.61682129]
[27.57009315 31.495327  ]
[31.8691597  26.35514069]
[25.32710266 31.96261597]
[31.8691597  26.35514069]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[32.99065399 26.35514069]
[22.14953232 32.61682129]
[29.06542015 32.24298859]
[31.8691597  26.35514069]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[32.99065399 26.35514069]
[22.05607414 32.42990875]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[29.06542015 32.24298859]
[32.99065399 25.79439163]
[32.99065399 26.35514069]
[22.05607414 32.42990875]
[33.08411407 28.78504562]
[22.14953232 32.61682129]
[27.57009315 31.495327  ]
[31.8691597  26.35514069]
[33.08411407 28.78504562]
[22.14953232 32.61682129]
[25.32710266 31.96261597]
[31.8691597  26.35514069]
[25.32710266 31.96261597]
[31.8691597  26.35514069]
[29.06542015 32.24298859]
[31.21495438 25.70093536]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 30.65420532]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 30.65420532]
[31.21495438 28.41121483]
[21.58878517 31.30841064]
[26.63551331 30.84112167]
[30.28037262 25.79439163]
[31.21495438 28.41121483]
[21.58878517 31.30841064]
[26.63551331 30.84112167]
[30.28037262 25.79439163]
[24.20560837 30.84112167]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 31.30841064]
[27.38317871 30.56074905]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 30.65420532]
[31.21495438 28.41121483]
[21.58878517 31.30841064]
[26.63551331 30.84112167]
[30.28037262 25.79439163]
[24.20560837 30.84112167]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 31.30841064]
[27.38317871 30.56074905]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 30.65420532]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.7476635  25.60747719]
[21.58878517 30.65420532]
[31.21495438 28.41121483]
[21.58878517 31.30841064]
[26.63551331 30.84112167]
[30.28037262 25.79439163]
[31.21495438 28.41121483]
[21.58878517 31.30841064]
[26.63551331 30.84112167]
[30.28037262 25.79439163]
[24.20560837 30.84112167]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 30.65420532]
[31.21495438 28.41121483]
[21.58878517 31.30841064]
[26.63551331 30.84112167]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 30.65420532]
[31.21495438 28.41121483]
[21.58878517 31.30841064]
[26.63551331 30.84112167]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 30.65420532]
[31.21495438 28.41121483]
[21.58878517 31.30841064]
[26.63551331 30.84112167]
[30.28037262 25.79439163]
[24.20560837 30.84112167]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 30.65420532]
[31.21495438 28.41121483]
[21.58878517 31.30841064]
[26.63551331 30.84112167]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 30.65420532]
[31.21495438 28.41121483]
[21.58878517 31.30841064]
[26.63551331 30.84112167]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 30.65420532]
[31.21495438 28.41121483]
[21.58878517 31.30841064]
[26.63551331 30.84112167]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 30.65420532]
[31.21495438 28.41121483]
[21.58878517 31.30841064]
[26.63551331 30.84112167]
[30.28037262 25.79439163]
[24.20560837 30.84112167]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 31.30841064]
[27.38317871 30.56074905]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 30.65420532]
[31.21495438 28.41121483]
[21.58878517 31.30841064]
[24.20560837 30.84112167]
[30.28037262 25.79439163]
[24.20560837 30.84112167]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 30.65420532]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 30.65420532]
[31.21495438 28.41121483]
[21.58878517 31.30841064]
[26.63551331 30.84112167]
[30.28037262 25.79439163]
[24.20560837 30.84112167]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 30.65420532]
[31.21495438 28.41121483]
[21.58878517 31.30841064]
[26.63551331 30.84112167]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.7476635  25.60747719]
[21.58878517 30.65420532]
[31.21495438 28.41121483]
[21.58878517 31.30841064]
[26.63551331 30.84112167]
[30.28037262 25.79439163]
[31.21495438 28.41121483]
[21.58878517 31.30841064]
[26.63551331 30.84112167]
[30.28037262 25.79439163]
[24.20560837 30.84112167]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 30.65420532]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 31.30841064]
[31.21495438 28.41121483]
[21.58878517 31.30841064]
[26.63551331 30.84112167]
[30.28037262 25.79439163]
[24.20560837 30.84112167]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 30.65420532]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.7476635  25.60747719]
[21.58878517 30.65420532]
[31.21495438 28.41121483]
[21.58878517 31.30841064]
[26.63551331 30.84112167]
[30.28037262 25.79439163]
[31.21495438 28.41121483]
[21.58878517 31.30841064]
[26.63551331 30.84112167]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 30.65420532]
[31.21495438 28.41121483]
[21.58878517 31.30841064]
[26.63551331 30.84112167]
[30.28037262 25.79439163]
[24.20560837 30.84112167]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 30.65420532]
[31.21495438 28.41121483]
[21.58878517 31.30841064]
[26.63551331 30.84112167]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 30.65420532]
[31.21495438 28.41121483]
[21.58878517 31.30841064]
[26.63551331 30.84112167]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 30.65420532]
[31.21495438 28.41121483]
[21.58878517 31.30841064]
[26.63551331 30.84112167]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 30.65420532]
[31.21495438 28.41121483]
[21.58878517 31.30841064]
[26.63551331 30.84112167]
[30.28037262 25.79439163]
[24.20560837 30.84112167]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 31.30841064]
[27.38317871 30.56074905]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 30.65420532]
[31.21495438 28.41121483]
[21.58878517 31.30841064]
[24.20560837 30.84112167]
[30.28037262 25.79439163]
[24.20560837 30.84112167]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 30.65420532]
[27.38317871 30.56074905]
[31.21495438 25.70093536]
[30.93457985 26.63551331]
[21.58878517 30.65420532]
[31.21495438 28.41121483]
[21.58878517 31.30841064]
[26.63551331 30.84112167]
[30.28037262 25.79439163]
[24.20560837 30.84112167]
[30.28037262 25.79439163]
[27.38317871 30.56074905]
