<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.23364449]
[22.33644867 29.6261673 ]
[26.82242966 29.43925095]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[29.81308365 23.17757034]
[22.6168232  29.43925095]
[29.6261673  25.04673004]
[22.33644867 29.6261673 ]
[24.67289734 29.81308365]
[29.71962738 22.14953232]
[24.48598099 30.09345818]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[29.81308365 23.17757034]
[22.33644867 29.6261673 ]
[26.82242966 29.43925095]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[29.81308365 23.17757034]
[22.6168232  29.43925095]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[28.87850571 22.71028137]
[22.6168232  29.43925095]
[29.6261673  25.04673004]
[22.33644867 29.6261673 ]
[24.67289734 29.81308365]
[29.71962738 22.14953232]
[29.6261673  25.04673004]
[22.33644867 29.6261673 ]
[24.67289734 29.81308365]
[29.71962738 22.14953232]
[24.48598099 30.09345818]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[29.81308365 23.17757034]
[22.6168232  29.43925095]
[29.6261673  25.04673004]
[22.33644867 29.6261673 ]
[24.67289734 29.81308365]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[29.81308365 23.17757034]
[22.6168232  29.43925095]
[29.6261673  25.04673004]
[22.33644867 29.6261673 ]
[24.67289734 29.81308365]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[29.81308365 23.17757034]
[22.6168232  29.43925095]
[29.6261673  25.04673004]
[22.33644867 29.6261673 ]
[24.67289734 29.81308365]
[29.71962738 22.14953232]
[24.48598099 30.09345818]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[29.81308365 23.17757034]
[22.6168232  29.43925095]
[29.6261673  25.04673004]
[22.33644867 29.6261673 ]
[24.67289734 29.81308365]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[29.81308365 23.17757034]
[22.6168232  29.43925095]
[29.6261673  25.04673004]
[22.33644867 29.6261673 ]
[24.67289734 29.81308365]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[29.81308365 23.17757034]
[22.6168232  29.43925095]
[29.6261673  25.04673004]
[22.33644867 29.6261673 ]
[24.67289734 29.81308365]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[29.81308365 23.17757034]
[22.6168232  29.43925095]
[29.6261673  25.04673004]
[22.33644867 29.6261673 ]
[24.67289734 29.81308365]
[29.71962738 22.14953232]
[24.48598099 30.09345818]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[29.81308365 23.17757034]
[22.33644867 29.6261673 ]
[26.82242966 29.43925095]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[29.81308365 23.17757034]
[22.6168232  29.43925095]
[29.6261673  25.04673004]
[22.33644867 29.6261673 ]
[24.48598099 30.09345818]
[29.71962738 22.14953232]
[24.48598099 30.09345818]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[29.81308365 23.17757034]
[22.6168232  29.43925095]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[29.81308365 23.17757034]
[22.6168232  29.43925095]
[29.6261673  25.04673004]
[22.33644867 29.6261673 ]
[24.67289734 29.81308365]
[29.71962738 22.14953232]
[24.48598099 30.09345818]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[29.81308365 23.17757034]
[22.6168232  29.43925095]
[29.6261673  25.04673004]
[22.33644867 29.6261673 ]
[24.67289734 29.81308365]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[28.87850571 22.71028137]
[22.6168232  29.43925095]
[29.6261673  25.04673004]
[22.33644867 29.6261673 ]
[24.67289734 29.81308365]
[29.71962738 22.14953232]
[29.6261673  25.04673004]
[22.33644867 29.6261673 ]
[24.67289734 29.81308365]
[29.71962738 22.14953232]
[24.48598099 30.09345818]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[29.81308365 23.17757034]
[22.6168232  29.43925095]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[29.81308365 23.17757034]
[22.33644867 29.6261673 ]
[29.6261673  25.04673004]
[22.33644867 29.6261673 ]
[24.67289734 29.81308365]
[29.71962738 22.14953232]
[24.48598099 30.09345818]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[29.81308365 23.17757034]
[22.6168232  29.43925095]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[28.87850571 22.71028137]
[22.6168232  29.43925095]
[29.6261673  25.04673004]
[22.33644867 29.6261673 ]
[24.67289734 29.81308365]
[29.71962738 22.14953232]
[29.6261673  25.04673004]
[22.33644867 29.6261673 ]
[24.67289734 29.81308365]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[29.81308365 23.17757034]
[22.6168232  29.43925095]
[29.6261673  25.04673004]
[22.33644867 29.6261673 ]
[24.67289734 29.81308365]
[29.71962738 22.14953232]
[24.48598099 30.09345818]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[29.81308365 23.17757034]
[22.6168232  29.43925095]
[29.6261673  25.04673004]
[22.33644867 29.6261673 ]
[24.67289734 29.81308365]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[29.81308365 23.17757034]
[22.6168232  29.43925095]
[29.6261673  25.04673004]
[22.33644867 29.6261673 ]
[24.67289734 29.81308365]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[29.81308365 23.17757034]
[22.6168232  29.43925095]
[29.6261673  25.04673004]
[22.33644867 29.6261673 ]
[24.67289734 29.81308365]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[29.81308365 23.17757034]
[22.6168232  29.43925095]
[29.6261673  25.04673004]
[22.33644867 29.6261673 ]
[24.67289734 29.81308365]
[29.71962738 22.14953232]
[24.48598099 30.09345818]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[29.81308365 23.17757034]
[22.33644867 29.6261673 ]
[26.82242966 29.43925095]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[29.81308365 23.17757034]
[22.6168232  29.43925095]
[29.6261673  25.04673004]
[22.33644867 29.6261673 ]
[24.48598099 30.09345818]
[29.71962738 22.14953232]
[24.48598099 30.09345818]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[29.81308365 23.17757034]
[22.6168232  29.43925095]
[26.82242966 29.43925095]
[29.43925095 21.68224335]
[29.81308365 23.17757034]
[22.6168232  29.43925095]
[29.6261673  25.04673004]
[22.33644867 29.6261673 ]
[24.67289734 29.81308365]
[29.71962738 22.14953232]
[24.48598099 30.09345818]
[29.71962738 22.14953232]
[26.82242966 29.43925095]
