<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.04673004]
[33.45794296 22.33644867]
[33.27102661 24.67289734]
[21.96261597 32.99065399]
[28.78504562 33.27102661]
[33.45794296 22.33644867]
[28.78504562 33.27102661]
[33.45794296 22.33644867]
[33.27102661 24.67289734]
[21.96261597 32.99065399]
[28.78504562 33.27102661]
[33.45794296 22.33644867]
[28.78504562 33.27102661]
[33.45794296 22.33644867]
[33.27102661 24.67289734]
[21.96261597 32.99065399]
[32.99065399 27.19626236]
[21.77570152 34.11214828]
[25.14018631 32.33644867]
[33.36448669 22.05607414]
[28.78504562 33.27102661]
[33.45794296 22.33644867]
[28.78504562 33.27102661]
[33.45794296 22.33644867]
[33.27102661 24.67289734]
[21.96261597 32.99065399]
[32.99065399 27.19626236]
[21.77570152 34.11214828]
[24.57943916 33.17757034]
[33.36448669 22.05607414]
[24.57943916 33.17757034]
[33.36448669 22.05607414]
[28.78504562 33.27102661]
[33.45794296 22.33644867]
[33.27102661 24.67289734]
[21.77570152 34.11214828]
[28.78504562 33.27102661]
[33.36448669 22.05607414]
[28.78504562 33.27102661]
[33.45794296 22.33644867]
[33.27102661 24.67289734]
[21.96261597 32.99065399]
[28.78504562 33.27102661]
[33.45794296 22.33644867]
[28.78504562 33.27102661]
[33.45794296 22.33644867]
[33.27102661 24.67289734]
[21.96261597 32.99065399]
[32.99065399 27.19626236]
[21.77570152 34.11214828]
[25.14018631 32.33644867]
[33.36448669 22.05607414]
[28.78504562 33.27102661]
[33.36448669 22.05607414]
[28.78504562 33.27102661]
[33.45794296 22.33644867]
[33.27102661 24.67289734]
[21.96261597 32.99065399]
[32.99065399 27.19626236]
[21.77570152 34.11214828]
[25.14018631 32.33644867]
[33.36448669 22.05607414]
[24.57943916 33.17757034]
[33.36448669 22.05607414]
[28.78504562 33.27102661]
[33.45794296 22.33644867]
[33.27102661 24.67289734]
[21.77570152 34.11214828]
[28.78504562 33.27102661]
[33.36448669 22.05607414]
[28.78504562 33.27102661]
[33.45794296 22.33644867]
[33.27102661 24.67289734]
[21.96261597 32.99065399]
[32.99065399 27.19626236]
[21.77570152 34.11214828]
[25.14018631 32.33644867]
[33.36448669 22.05607414]
[24.57943916 33.17757034]
[33.36448669 22.05607414]
[28.78504562 33.27102661]
[33.45794296 22.33644867]
[33.27102661 24.67289734]
[21.77570152 34.11214828]
[28.78504562 33.27102661]
[33.36448669 22.05607414]
[28.78504562 33.27102661]
[33.45794296 22.33644867]
[33.27102661 24.67289734]
[21.96261597 32.99065399]
[28.78504562 33.27102661]
[33.45794296 22.33644867]
[28.78504562 33.27102661]
[33.45794296 22.33644867]
[33.27102661 24.67289734]
[21.96261597 32.99065399]
[32.99065399 27.19626236]
[21.77570152 34.11214828]
[25.14018631 32.33644867]
[33.36448669 22.05607414]
[32.99065399 27.19626236]
[21.77570152 34.11214828]
[24.57943916 33.17757034]
[33.36448669 22.05607414]
[24.57943916 33.17757034]
[33.36448669 22.05607414]
[28.78504562 33.27102661]
[32.24298859 22.05607414]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.42990685 32.24298859]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.42990685 32.24298859]
[31.58878517 27.19626236]
[22.14953232 31.96261597]
[25.04673004 30.46728897]
[32.24298859 21.77570152]
[31.58878517 27.19626236]
[22.14953232 31.96261597]
[25.04673004 30.46728897]
[32.24298859 21.77570152]
[24.39252281 31.30841064]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.14953232 31.96261597]
[28.31775665 31.30841064]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.42990685 32.24298859]
[31.58878517 27.19626236]
[22.14953232 31.96261597]
[25.04673004 30.46728897]
[32.24298859 21.77570152]
[24.39252281 31.30841064]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.14953232 31.96261597]
[28.31775665 31.30841064]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.42990685 32.24298859]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[30.65420532 24.57943916]
[22.42990685 32.24298859]
[31.58878517 27.19626236]
[22.14953232 31.96261597]
[25.04673004 30.46728897]
[32.24298859 21.77570152]
[31.58878517 27.19626236]
[22.14953232 31.96261597]
[25.04673004 30.46728897]
[32.24298859 21.77570152]
[24.39252281 31.30841064]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.42990685 32.24298859]
[31.58878517 27.19626236]
[22.14953232 31.96261597]
[25.04673004 30.46728897]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.42990685 32.24298859]
[31.58878517 27.19626236]
[22.14953232 31.96261597]
[25.04673004 30.46728897]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.42990685 32.24298859]
[31.58878517 27.19626236]
[22.14953232 31.96261597]
[25.04673004 30.46728897]
[32.24298859 21.77570152]
[24.39252281 31.30841064]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.42990685 32.24298859]
[31.58878517 27.19626236]
[22.14953232 31.96261597]
[25.04673004 30.46728897]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.42990685 32.24298859]
[31.58878517 27.19626236]
[22.14953232 31.96261597]
[25.04673004 30.46728897]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.42990685 32.24298859]
[31.58878517 27.19626236]
[22.14953232 31.96261597]
[25.04673004 30.46728897]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.42990685 32.24298859]
[31.58878517 27.19626236]
[22.14953232 31.96261597]
[25.04673004 30.46728897]
[32.24298859 21.77570152]
[24.39252281 31.30841064]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.14953232 31.96261597]
[28.31775665 31.30841064]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.42990685 32.24298859]
[31.58878517 27.19626236]
[22.14953232 31.96261597]
[24.39252281 31.30841064]
[32.24298859 21.77570152]
[24.39252281 31.30841064]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.42990685 32.24298859]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.42990685 32.24298859]
[31.58878517 27.19626236]
[22.14953232 31.96261597]
[25.04673004 30.46728897]
[32.24298859 21.77570152]
[24.39252281 31.30841064]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.42990685 32.24298859]
[31.58878517 27.19626236]
[22.14953232 31.96261597]
[25.04673004 30.46728897]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[30.65420532 24.57943916]
[22.42990685 32.24298859]
[31.58878517 27.19626236]
[22.14953232 31.96261597]
[25.04673004 30.46728897]
[32.24298859 21.77570152]
[31.58878517 27.19626236]
[22.14953232 31.96261597]
[25.04673004 30.46728897]
[32.24298859 21.77570152]
[24.39252281 31.30841064]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.42990685 32.24298859]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.14953232 31.96261597]
[31.58878517 27.19626236]
[22.14953232 31.96261597]
[25.04673004 30.46728897]
[32.24298859 21.77570152]
[24.39252281 31.30841064]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.42990685 32.24298859]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[30.65420532 24.57943916]
[22.42990685 32.24298859]
[31.58878517 27.19626236]
[22.14953232 31.96261597]
[25.04673004 30.46728897]
[32.24298859 21.77570152]
[31.58878517 27.19626236]
[22.14953232 31.96261597]
[25.04673004 30.46728897]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.42990685 32.24298859]
[31.58878517 27.19626236]
[22.14953232 31.96261597]
[25.04673004 30.46728897]
[32.24298859 21.77570152]
[24.39252281 31.30841064]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.42990685 32.24298859]
[31.58878517 27.19626236]
[22.14953232 31.96261597]
[25.04673004 30.46728897]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.42990685 32.24298859]
[31.58878517 27.19626236]
[22.14953232 31.96261597]
[25.04673004 30.46728897]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.42990685 32.24298859]
[31.58878517 27.19626236]
[22.14953232 31.96261597]
[25.04673004 30.46728897]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.42990685 32.24298859]
[31.58878517 27.19626236]
[22.14953232 31.96261597]
[25.04673004 30.46728897]
[32.24298859 21.77570152]
[24.39252281 31.30841064]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.14953232 31.96261597]
[28.31775665 31.30841064]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.42990685 32.24298859]
[31.58878517 27.19626236]
[22.14953232 31.96261597]
[24.39252281 31.30841064]
[32.24298859 21.77570152]
[24.39252281 31.30841064]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.42990685 32.24298859]
[28.31775665 31.30841064]
[32.24298859 22.05607414]
[31.8691597  25.60747719]
[22.42990685 32.24298859]
[31.58878517 27.19626236]
[22.14953232 31.96261597]
[25.04673004 30.46728897]
[32.24298859 21.77570152]
[24.39252281 31.30841064]
[32.24298859 21.77570152]
[28.31775665 31.30841064]
