<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 27.66355133]
[33.83177567 22.99065399]
[28.97196198 35.04673004]
[34.29906464 22.33644867]
[33.55140305 26.72897148]
[21.68224335 33.92523193]
[28.97196198 35.04673004]
[33.83177567 22.99065399]
[28.97196198 35.04673004]
[34.29906464 22.33644867]
[33.55140305 26.72897148]
[22.24299049 34.11214828]
[28.97196198 35.04673004]
[34.29906464 22.33644867]
[28.97196198 35.04673004]
[34.29906464 22.33644867]
[33.55140305 26.72897148]
[22.24299049 34.11214828]
[33.27102661 29.71962738]
[21.68224335 33.92523193]
[25.79439163 33.64485931]
[33.83177567 22.99065399]
[28.97196198 35.04673004]
[33.83177567 22.99065399]
[28.97196198 35.04673004]
[34.29906464 22.33644867]
[33.55140305 26.72897148]
[22.24299049 34.11214828]
[33.27102661 29.71962738]
[21.68224335 33.92523193]
[25.79439163 33.64485931]
[33.83177567 22.99065399]
[25.14018631 34.29906464]
[33.83177567 22.99065399]
[28.97196198 35.04673004]
[34.29906464 22.33644867]
[33.55140305 26.72897148]
[21.68224335 33.92523193]
[28.97196198 35.04673004]
[33.83177567 22.99065399]
[28.97196198 35.04673004]
[34.29906464 22.33644867]
[33.55140305 26.72897148]
[22.24299049 34.11214828]
[33.27102661 29.71962738]
[21.68224335 33.92523193]
[25.79439163 33.64485931]
[33.83177567 22.99065399]
[25.14018631 34.29906464]
[33.83177567 22.99065399]
[28.97196198 35.04673004]
[34.29906464 22.33644867]
[33.55140305 26.72897148]
[21.68224335 33.92523193]
[28.97196198 35.04673004]
[33.83177567 22.99065399]
[28.97196198 35.04673004]
[34.29906464 22.33644867]
[33.55140305 26.72897148]
[22.24299049 34.11214828]
[28.97196198 35.04673004]
[34.29906464 22.33644867]
[28.97196198 35.04673004]
[34.29906464 22.33644867]
[33.55140305 26.72897148]
[22.24299049 34.11214828]
[33.27102661 29.71962738]
[21.68224335 33.92523193]
[25.79439163 33.64485931]
[33.83177567 22.99065399]
[33.27102661 29.71962738]
[21.68224335 33.92523193]
[25.14018631 34.29906464]
[33.83177567 22.99065399]
[25.14018631 34.29906464]
[33.83177567 22.99065399]
[28.97196198 35.04673004]
[33.08411407 22.05607414]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.40186882 33.55140305]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.40186882 33.55140305]
[31.68224335 29.53271103]
[21.02803802 33.27102661]
[25.04673004 33.45794296]
[32.24298859 23.08411217]
[31.68224335 29.53271103]
[21.02803802 33.27102661]
[25.04673004 33.45794296]
[32.24298859 23.08411217]
[24.48598099 33.45794296]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.02803802 33.27102661]
[28.22430038 33.7383194 ]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.40186882 33.55140305]
[31.68224335 29.53271103]
[21.02803802 33.27102661]
[25.04673004 33.45794296]
[32.24298859 23.08411217]
[24.48598099 33.45794296]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.02803802 33.27102661]
[28.22430038 33.7383194 ]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.40186882 33.55140305]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[31.77569962 24.95326996]
[21.40186882 33.55140305]
[31.68224335 29.53271103]
[21.02803802 33.27102661]
[25.04673004 33.45794296]
[32.24298859 23.08411217]
[31.68224335 29.53271103]
[21.02803802 33.27102661]
[25.04673004 33.45794296]
[32.24298859 23.08411217]
[24.48598099 33.45794296]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.40186882 33.55140305]
[31.68224335 29.53271103]
[21.02803802 33.27102661]
[25.04673004 33.45794296]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.40186882 33.55140305]
[31.68224335 29.53271103]
[21.02803802 33.27102661]
[25.04673004 33.45794296]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.40186882 33.55140305]
[31.68224335 29.53271103]
[21.02803802 33.27102661]
[25.04673004 33.45794296]
[32.24298859 23.08411217]
[24.48598099 33.45794296]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.40186882 33.55140305]
[31.68224335 29.53271103]
[21.02803802 33.27102661]
[25.04673004 33.45794296]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.40186882 33.55140305]
[31.68224335 29.53271103]
[21.02803802 33.27102661]
[25.04673004 33.45794296]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.40186882 33.55140305]
[31.68224335 29.53271103]
[21.02803802 33.27102661]
[25.04673004 33.45794296]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.40186882 33.55140305]
[31.68224335 29.53271103]
[21.02803802 33.27102661]
[25.04673004 33.45794296]
[32.24298859 23.08411217]
[24.48598099 33.45794296]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.02803802 33.27102661]
[28.22430038 33.7383194 ]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.40186882 33.55140305]
[31.68224335 29.53271103]
[21.02803802 33.27102661]
[24.48598099 33.45794296]
[32.24298859 23.08411217]
[24.48598099 33.45794296]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.40186882 33.55140305]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.40186882 33.55140305]
[31.68224335 29.53271103]
[21.02803802 33.27102661]
[25.04673004 33.45794296]
[32.24298859 23.08411217]
[24.48598099 33.45794296]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.40186882 33.55140305]
[31.68224335 29.53271103]
[21.02803802 33.27102661]
[25.04673004 33.45794296]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[31.77569962 24.95326996]
[21.40186882 33.55140305]
[31.68224335 29.53271103]
[21.02803802 33.27102661]
[25.04673004 33.45794296]
[32.24298859 23.08411217]
[31.68224335 29.53271103]
[21.02803802 33.27102661]
[25.04673004 33.45794296]
[32.24298859 23.08411217]
[24.48598099 33.45794296]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.40186882 33.55140305]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.02803802 33.27102661]
[31.68224335 29.53271103]
[21.02803802 33.27102661]
[25.04673004 33.45794296]
[32.24298859 23.08411217]
[24.48598099 33.45794296]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.40186882 33.55140305]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[31.77569962 24.95326996]
[21.40186882 33.55140305]
[31.68224335 29.53271103]
[21.02803802 33.27102661]
[25.04673004 33.45794296]
[32.24298859 23.08411217]
[31.68224335 29.53271103]
[21.02803802 33.27102661]
[25.04673004 33.45794296]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.40186882 33.55140305]
[31.68224335 29.53271103]
[21.02803802 33.27102661]
[25.04673004 33.45794296]
[32.24298859 23.08411217]
[24.48598099 33.45794296]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.40186882 33.55140305]
[31.68224335 29.53271103]
[21.02803802 33.27102661]
[25.04673004 33.45794296]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.40186882 33.55140305]
[31.68224335 29.53271103]
[21.02803802 33.27102661]
[25.04673004 33.45794296]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.40186882 33.55140305]
[31.68224335 29.53271103]
[21.02803802 33.27102661]
[25.04673004 33.45794296]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.40186882 33.55140305]
[31.68224335 29.53271103]
[21.02803802 33.27102661]
[25.04673004 33.45794296]
[32.24298859 23.08411217]
[24.48598099 33.45794296]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.02803802 33.27102661]
[28.22430038 33.7383194 ]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.40186882 33.55140305]
[31.68224335 29.53271103]
[21.02803802 33.27102661]
[24.48598099 33.45794296]
[32.24298859 23.08411217]
[24.48598099 33.45794296]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.40186882 33.55140305]
[28.22430038 33.7383194 ]
[33.08411407 22.05607414]
[32.42990875 26.07476616]
[21.40186882 33.55140305]
[31.68224335 29.53271103]
[21.02803802 33.27102661]
[25.04673004 33.45794296]
[32.24298859 23.08411217]
[24.48598099 33.45794296]
[32.24298859 23.08411217]
[28.22430038 33.7383194 ]
