<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 28.22430038]
[32.89719391 24.29906464]
[32.99065399 29.34579468]
[22.6168232  33.83177567]
[29.81308365 32.99065399]
[32.89719391 24.29906464]
[29.81308365 32.99065399]
[32.89719391 24.29906464]
[32.99065399 29.34579468]
[22.6168232  33.83177567]
[29.81308365 32.99065399]
[32.89719391 24.29906464]
[29.81308365 32.99065399]
[32.89719391 24.29906464]
[32.99065399 29.34579468]
[22.6168232  33.83177567]
[29.81308365 32.99065399]
[32.89719391 24.29906464]
[29.81308365 32.99065399]
[32.89719391 24.29906464]
[32.99065399 29.34579468]
[22.6168232  33.83177567]
[33.45794296 30.18691635]
[22.24299049 34.11214828]
[28.22430038 32.71028137]
[33.17757034 25.51401901]
[29.81308365 32.99065399]
[32.89719391 24.29906464]
[29.81308365 32.99065399]
[32.89719391 24.29906464]
[32.99065399 29.34579468]
[22.6168232  33.83177567]
[33.45794296 30.18691635]
[22.24299049 34.11214828]
[25.88784981 32.99065399]
[33.17757034 25.51401901]
[25.88784981 32.99065399]
[33.17757034 25.51401901]
[29.81308365 32.99065399]
[32.89719391 24.29906464]
[32.99065399 29.34579468]
[22.24299049 34.11214828]
[29.81308365 32.99065399]
[33.17757034 25.51401901]
[29.81308365 32.99065399]
[32.89719391 24.29906464]
[32.99065399 29.34579468]
[22.6168232  33.83177567]
[29.81308365 32.99065399]
[32.89719391 24.29906464]
[29.81308365 32.99065399]
[32.89719391 24.29906464]
[32.99065399 29.34579468]
[22.6168232  33.83177567]
[33.45794296 30.18691635]
[22.24299049 34.11214828]
[28.22430038 32.71028137]
[33.17757034 25.51401901]
[29.81308365 32.99065399]
[33.17757034 25.51401901]
[29.81308365 32.99065399]
[32.89719391 24.29906464]
[32.99065399 29.34579468]
[22.6168232  33.83177567]
[33.45794296 30.18691635]
[22.24299049 34.11214828]
[28.22430038 32.71028137]
[33.17757034 25.51401901]
[25.88784981 32.99065399]
[33.17757034 25.51401901]
[29.81308365 32.99065399]
[32.89719391 24.29906464]
[32.99065399 29.34579468]
[22.24299049 34.11214828]
[29.81308365 32.99065399]
[33.17757034 25.51401901]
[29.81308365 32.99065399]
[32.89719391 24.29906464]
[32.99065399 29.34579468]
[22.6168232  33.83177567]
[33.45794296 30.18691635]
[22.24299049 34.11214828]
[28.22430038 32.71028137]
[33.17757034 25.51401901]
[25.88784981 32.99065399]
[33.17757034 25.51401901]
[29.81308365 32.99065399]
[32.89719391 24.29906464]
[32.99065399 29.34579468]
[22.24299049 34.11214828]
[29.81308365 32.99065399]
[33.17757034 25.51401901]
[29.81308365 32.99065399]
[32.89719391 24.29906464]
[32.99065399 29.34579468]
[22.6168232  33.83177567]
[29.81308365 32.99065399]
[32.89719391 24.29906464]
[29.81308365 32.99065399]
[32.89719391 24.29906464]
[32.99065399 29.34579468]
[22.6168232  33.83177567]
[33.45794296 30.18691635]
[22.24299049 34.11214828]
[28.22430038 32.71028137]
[33.17757034 25.51401901]
[33.45794296 30.18691635]
[22.24299049 34.11214828]
[25.88784981 32.99065399]
[33.17757034 25.51401901]
[25.88784981 32.99065399]
[33.17757034 25.51401901]
[29.81308365 32.99065399]
[32.24298859 24.29906464]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[23.36448669 32.05607605]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[23.36448669 32.05607605]
[32.71028137 29.53271103]
[22.52336502 32.52336502]
[27.75700951 32.05607605]
[31.96261597 25.32710266]
[32.71028137 29.53271103]
[22.52336502 32.52336502]
[27.75700951 32.05607605]
[31.96261597 25.32710266]
[25.51401901 32.05607605]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[22.52336502 32.52336502]
[29.34579468 31.96261597]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[23.36448669 32.05607605]
[32.71028137 29.53271103]
[22.52336502 32.52336502]
[27.75700951 32.05607605]
[31.96261597 25.32710266]
[25.51401901 32.05607605]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[22.52336502 32.52336502]
[29.34579468 31.96261597]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[23.36448669 32.05607605]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.8691597  27.38317871]
[23.36448669 32.05607605]
[32.71028137 29.53271103]
[22.52336502 32.52336502]
[27.75700951 32.05607605]
[31.96261597 25.32710266]
[32.71028137 29.53271103]
[22.52336502 32.52336502]
[27.75700951 32.05607605]
[31.96261597 25.32710266]
[25.51401901 32.05607605]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[23.36448669 32.05607605]
[32.71028137 29.53271103]
[22.52336502 32.52336502]
[27.75700951 32.05607605]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[23.36448669 32.05607605]
[32.71028137 29.53271103]
[22.52336502 32.52336502]
[27.75700951 32.05607605]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[23.36448669 32.05607605]
[32.71028137 29.53271103]
[22.52336502 32.52336502]
[27.75700951 32.05607605]
[31.96261597 25.32710266]
[25.51401901 32.05607605]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[23.36448669 32.05607605]
[32.71028137 29.53271103]
[22.52336502 32.52336502]
[27.75700951 32.05607605]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[23.36448669 32.05607605]
[32.71028137 29.53271103]
[22.52336502 32.52336502]
[27.75700951 32.05607605]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[23.36448669 32.05607605]
[32.71028137 29.53271103]
[22.52336502 32.52336502]
[27.75700951 32.05607605]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[23.36448669 32.05607605]
[32.71028137 29.53271103]
[22.52336502 32.52336502]
[27.75700951 32.05607605]
[31.96261597 25.32710266]
[25.51401901 32.05607605]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[22.52336502 32.52336502]
[29.34579468 31.96261597]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[23.36448669 32.05607605]
[32.71028137 29.53271103]
[22.52336502 32.52336502]
[25.51401901 32.05607605]
[31.96261597 25.32710266]
[25.51401901 32.05607605]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[23.36448669 32.05607605]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[23.36448669 32.05607605]
[32.71028137 29.53271103]
[22.52336502 32.52336502]
[27.75700951 32.05607605]
[31.96261597 25.32710266]
[25.51401901 32.05607605]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[23.36448669 32.05607605]
[32.71028137 29.53271103]
[22.52336502 32.52336502]
[27.75700951 32.05607605]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.8691597  27.38317871]
[23.36448669 32.05607605]
[32.71028137 29.53271103]
[22.52336502 32.52336502]
[27.75700951 32.05607605]
[31.96261597 25.32710266]
[32.71028137 29.53271103]
[22.52336502 32.52336502]
[27.75700951 32.05607605]
[31.96261597 25.32710266]
[25.51401901 32.05607605]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[23.36448669 32.05607605]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[22.52336502 32.52336502]
[32.71028137 29.53271103]
[22.52336502 32.52336502]
[27.75700951 32.05607605]
[31.96261597 25.32710266]
[25.51401901 32.05607605]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[23.36448669 32.05607605]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.8691597  27.38317871]
[23.36448669 32.05607605]
[32.71028137 29.53271103]
[22.52336502 32.52336502]
[27.75700951 32.05607605]
[31.96261597 25.32710266]
[32.71028137 29.53271103]
[22.52336502 32.52336502]
[27.75700951 32.05607605]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[23.36448669 32.05607605]
[32.71028137 29.53271103]
[22.52336502 32.52336502]
[27.75700951 32.05607605]
[31.96261597 25.32710266]
[25.51401901 32.05607605]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[23.36448669 32.05607605]
[32.71028137 29.53271103]
[22.52336502 32.52336502]
[27.75700951 32.05607605]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[23.36448669 32.05607605]
[32.71028137 29.53271103]
[22.52336502 32.52336502]
[27.75700951 32.05607605]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[23.36448669 32.05607605]
[32.71028137 29.53271103]
[22.52336502 32.52336502]
[27.75700951 32.05607605]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[23.36448669 32.05607605]
[32.71028137 29.53271103]
[22.52336502 32.52336502]
[27.75700951 32.05607605]
[31.96261597 25.32710266]
[25.51401901 32.05607605]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[22.52336502 32.52336502]
[29.34579468 31.96261597]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[23.36448669 32.05607605]
[32.71028137 29.53271103]
[22.52336502 32.52336502]
[25.51401901 32.05607605]
[31.96261597 25.32710266]
[25.51401901 32.05607605]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[23.36448669 32.05607605]
[29.34579468 31.96261597]
[32.24298859 24.29906464]
[31.96261597 28.69158936]
[23.36448669 32.05607605]
[32.71028137 29.53271103]
[22.52336502 32.52336502]
[27.75700951 32.05607605]
[31.96261597 25.32710266]
[25.51401901 32.05607605]
[31.96261597 25.32710266]
[29.34579468 31.96261597]
