<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.63551331]
[28.97196198 33.08411407]
[32.42990875 23.64485931]
[32.89719391 26.16822433]
[23.36448669 32.89719391]
[33.17757034 28.03738403]
[22.33644867 33.08411407]
[25.79439163 32.61682129]
[32.14953232 25.04673004]
[24.29906464 32.33644867]
[32.14953232 25.04673004]
[28.97196198 33.08411407]
[32.42990875 23.64485931]
[32.89719391 26.16822433]
[22.33644867 33.08411407]
[28.97196198 33.08411407]
[32.14953232 25.04673004]
[28.97196198 33.08411407]
[32.42990875 23.64485931]
[32.89719391 26.16822433]
[23.36448669 32.89719391]
[33.17757034 28.03738403]
[22.33644867 33.08411407]
[25.79439163 32.61682129]
[32.14953232 25.04673004]
[24.29906464 32.33644867]
[32.14953232 25.04673004]
[28.97196198 33.08411407]
[32.42990875 23.64485931]
[32.89719391 26.16822433]
[22.33644867 33.08411407]
[28.97196198 33.08411407]
[32.14953232 25.04673004]
[28.97196198 33.08411407]
[32.42990875 23.64485931]
[32.89719391 26.16822433]
[23.36448669 32.89719391]
[28.97196198 33.08411407]
[32.42990875 23.64485931]
[28.97196198 33.08411407]
[32.42990875 23.64485931]
[32.89719391 26.16822433]
[23.36448669 32.89719391]
[33.17757034 28.03738403]
[22.33644867 33.08411407]
[25.79439163 32.61682129]
[32.14953232 25.04673004]
[33.17757034 28.03738403]
[22.33644867 33.08411407]
[24.29906464 32.33644867]
[32.14953232 25.04673004]
[24.29906464 32.33644867]
[32.14953232 25.04673004]
[28.97196198 33.08411407]
[29.81308365 23.45794296]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.80373764 30.09345818]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.80373764 30.09345818]
[29.34579468 25.98130798]
[22.14953232 29.90654182]
[23.45794296 30.18691635]
[29.6261673  24.67289734]
[29.34579468 25.98130798]
[22.14953232 29.90654182]
[23.45794296 30.18691635]
[29.6261673  24.67289734]
[23.17757034 29.6261673 ]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.14953232 29.90654182]
[26.91588783 30.3738327 ]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.80373764 30.09345818]
[29.34579468 25.98130798]
[22.14953232 29.90654182]
[23.45794296 30.18691635]
[29.6261673  24.67289734]
[23.17757034 29.6261673 ]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.14953232 29.90654182]
[26.91588783 30.3738327 ]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.80373764 30.09345818]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[28.03738403 24.01869202]
[22.80373764 30.09345818]
[29.34579468 25.98130798]
[22.14953232 29.90654182]
[23.45794296 30.18691635]
[29.6261673  24.67289734]
[29.34579468 25.98130798]
[22.14953232 29.90654182]
[23.45794296 30.18691635]
[29.6261673  24.67289734]
[23.17757034 29.6261673 ]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.80373764 30.09345818]
[29.34579468 25.98130798]
[22.14953232 29.90654182]
[23.45794296 30.18691635]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.80373764 30.09345818]
[29.34579468 25.98130798]
[22.14953232 29.90654182]
[23.45794296 30.18691635]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.80373764 30.09345818]
[29.34579468 25.98130798]
[22.14953232 29.90654182]
[23.45794296 30.18691635]
[29.6261673  24.67289734]
[23.17757034 29.6261673 ]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.80373764 30.09345818]
[29.34579468 25.98130798]
[22.14953232 29.90654182]
[23.45794296 30.18691635]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.80373764 30.09345818]
[29.34579468 25.98130798]
[22.14953232 29.90654182]
[23.45794296 30.18691635]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.80373764 30.09345818]
[29.34579468 25.98130798]
[22.14953232 29.90654182]
[23.45794296 30.18691635]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.80373764 30.09345818]
[29.34579468 25.98130798]
[22.14953232 29.90654182]
[23.45794296 30.18691635]
[29.6261673  24.67289734]
[23.17757034 29.6261673 ]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.14953232 29.90654182]
[26.91588783 30.3738327 ]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.80373764 30.09345818]
[29.34579468 25.98130798]
[22.14953232 29.90654182]
[23.17757034 29.6261673 ]
[29.6261673  24.67289734]
[23.17757034 29.6261673 ]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.80373764 30.09345818]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.80373764 30.09345818]
[29.34579468 25.98130798]
[22.14953232 29.90654182]
[23.45794296 30.18691635]
[29.6261673  24.67289734]
[23.17757034 29.6261673 ]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.80373764 30.09345818]
[29.34579468 25.98130798]
[22.14953232 29.90654182]
[23.45794296 30.18691635]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[28.03738403 24.01869202]
[22.80373764 30.09345818]
[29.34579468 25.98130798]
[22.14953232 29.90654182]
[23.45794296 30.18691635]
[29.6261673  24.67289734]
[29.34579468 25.98130798]
[22.14953232 29.90654182]
[23.45794296 30.18691635]
[29.6261673  24.67289734]
[23.17757034 29.6261673 ]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.80373764 30.09345818]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.14953232 29.90654182]
[29.34579468 25.98130798]
[22.14953232 29.90654182]
[23.45794296 30.18691635]
[29.6261673  24.67289734]
[23.17757034 29.6261673 ]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.80373764 30.09345818]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[28.03738403 24.01869202]
[22.80373764 30.09345818]
[29.34579468 25.98130798]
[22.14953232 29.90654182]
[23.45794296 30.18691635]
[29.6261673  24.67289734]
[29.34579468 25.98130798]
[22.14953232 29.90654182]
[23.45794296 30.18691635]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.80373764 30.09345818]
[29.34579468 25.98130798]
[22.14953232 29.90654182]
[23.45794296 30.18691635]
[29.6261673  24.67289734]
[23.17757034 29.6261673 ]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.80373764 30.09345818]
[29.34579468 25.98130798]
[22.14953232 29.90654182]
[23.45794296 30.18691635]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.80373764 30.09345818]
[29.34579468 25.98130798]
[22.14953232 29.90654182]
[23.45794296 30.18691635]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.80373764 30.09345818]
[29.34579468 25.98130798]
[22.14953232 29.90654182]
[23.45794296 30.18691635]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.80373764 30.09345818]
[29.34579468 25.98130798]
[22.14953232 29.90654182]
[23.45794296 30.18691635]
[29.6261673  24.67289734]
[23.17757034 29.6261673 ]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.14953232 29.90654182]
[26.91588783 30.3738327 ]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.80373764 30.09345818]
[29.34579468 25.98130798]
[22.14953232 29.90654182]
[23.17757034 29.6261673 ]
[29.6261673  24.67289734]
[23.17757034 29.6261673 ]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.80373764 30.09345818]
[26.91588783 30.3738327 ]
[29.81308365 23.45794296]
[29.6261673  24.67289734]
[22.80373764 30.09345818]
[29.34579468 25.98130798]
[22.14953232 29.90654182]
[23.45794296 30.18691635]
[29.6261673  24.67289734]
[23.17757034 29.6261673 ]
[29.6261673  24.67289734]
[26.91588783 30.3738327 ]
