<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.79439163 27.19626236]
[31.58878517 27.10280418]
[30.         31.21495438]
[31.58878517 27.10280418]
[30.         31.21495438]
[31.8691597  25.04673004]
[31.68224335 28.22430038]
[23.73831749 31.02803802]
[31.21495438 29.2523365 ]
[23.17757034 31.21495438]
[27.10280418 30.93457985]
[31.58878517 27.10280418]
[26.44859695 31.12149429]
[31.58878517 27.10280418]
[30.         31.21495438]
[31.8691597  25.04673004]
[31.68224335 28.22430038]
[23.17757034 31.21495438]
[30.         31.21495438]
[31.58878517 27.10280418]
[30.         31.21495438]
[31.8691597  25.04673004]
[31.68224335 28.22430038]
[23.73831749 31.02803802]
[31.21495438 29.2523365 ]
[23.17757034 31.21495438]
[27.10280418 30.93457985]
[31.58878517 27.10280418]
[26.44859695 31.12149429]
[31.58878517 27.10280418]
[30.         31.21495438]
[31.8691597  25.04673004]
[31.68224335 28.22430038]
[23.17757034 31.21495438]
[30.         31.21495438]
[31.58878517 27.10280418]
[30.         31.21495438]
[31.8691597  25.04673004]
[31.68224335 28.22430038]
[23.73831749 31.02803802]
[30.         31.21495438]
[31.8691597  25.04673004]
[30.         31.21495438]
[31.8691597  25.04673004]
[31.68224335 28.22430038]
[23.73831749 31.02803802]
[31.21495438 29.2523365 ]
[23.17757034 31.21495438]
[27.10280418 30.93457985]
[31.58878517 27.10280418]
[31.21495438 29.2523365 ]
[23.17757034 31.21495438]
[26.44859695 31.12149429]
[31.58878517 27.10280418]
[26.44859695 31.12149429]
[31.58878517 27.10280418]
[30.         31.21495438]
[30.18691635 24.85981369]
[27.47663498 30.28037262]
[30.18691635 24.85981369]
[28.97196198 27.47663498]
[23.45794296 28.69158936]
[27.47663498 30.28037262]
[30.18691635 24.85981369]
[27.47663498 30.28037262]
[30.18691635 24.85981369]
[28.97196198 27.47663498]
[23.45794296 28.69158936]
[28.03738403 28.22430038]
[30.18691635 24.85981369]
[29.06542015 25.70093536]
[23.45794296 28.69158936]
[28.03738403 28.22430038]
[30.18691635 24.85981369]
[28.03738403 28.22430038]
[30.18691635 24.85981369]
[29.06542015 25.70093536]
[23.45794296 28.69158936]
[28.03738403 28.22430038]
[30.18691635 24.85981369]
[29.06542015 25.70093536]
[23.45794296 28.69158936]
[28.03738403 28.22430038]
[28.59813118 23.27102852]
[29.06542015 25.70093536]
[23.45794296 28.69158936]
[28.03738403 28.22430038]
[28.59813118 23.27102852]
[29.06542015 25.70093536]
[23.45794296 28.69158936]
[28.03738403 28.22430038]
[28.59813118 23.27102852]
[29.06542015 25.70093536]
[23.45794296 28.69158936]
[28.03738403 28.22430038]
[28.59813118 23.27102852]
[29.06542015 25.70093536]
[23.45794296 28.69158936]
[28.03738403 28.22430038]
[28.59813118 23.27102852]
[29.06542015 25.70093536]
[23.45794296 28.69158936]
[28.03738403 28.22430038]
[28.59813118 23.27102852]
[29.06542015 25.70093536]
[24.39252281 28.504673  ]
[28.03738403 28.22430038]
[28.59813118 23.27102852]
[29.06542015 25.70093536]
[24.39252281 28.504673  ]
[28.03738403 28.22430038]
[28.59813118 23.27102852]
[29.06542015 25.70093536]
[24.39252281 28.504673  ]
[28.03738403 28.22430038]
[27.85046768 22.6168232 ]
[29.06542015 25.70093536]
[24.39252281 28.504673  ]
[28.31775665 25.23364449]
[24.39252281 28.504673  ]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.504673   24.20560837]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.504673   24.20560837]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.504673   24.20560837]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.504673   24.20560837]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.59813118 23.27102852]
[27.47663498 26.82242966]
[24.39252281 28.504673  ]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.504673   24.20560837]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.504673   24.20560837]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.504673   24.20560837]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.59813118 23.27102852]
[28.03738403 28.22430038]
[27.85046768 22.6168232 ]
[28.31775665 25.23364449]
[24.39252281 28.504673  ]
[28.31775665 25.23364449]
[24.39252281 28.504673  ]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.504673   24.20560837]
[27.47663498 26.82242966]
[24.39252281 28.504673  ]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.59813118 23.27102852]
[27.47663498 26.82242966]
[24.39252281 28.504673  ]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.504673   24.20560837]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.504673   24.20560837]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.504673   24.20560837]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.59813118 23.27102852]
[27.47663498 26.82242966]
[24.39252281 28.504673  ]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.59813118 23.27102852]
[28.31775665 25.23364449]
[24.39252281 28.504673  ]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.504673   24.20560837]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.504673   24.20560837]
[27.47663498 26.82242966]
[24.39252281 28.504673  ]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.504673   24.20560837]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.504673   24.20560837]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.504673   24.20560837]
[27.47663498 26.82242966]
[24.39252281 28.504673  ]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.59813118 23.27102852]
[28.31775665 25.23364449]
[24.39252281 28.504673  ]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.504673   24.20560837]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.59813118 23.27102852]
[27.47663498 26.82242966]
[24.39252281 28.504673  ]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.504673   24.20560837]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.59813118 23.27102852]
[28.31775665 25.23364449]
[24.39252281 28.504673  ]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.504673   24.20560837]
[27.47663498 26.82242966]
[24.39252281 28.504673  ]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.504673   24.20560837]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.59813118 23.27102852]
[28.31775665 25.23364449]
[24.39252281 28.504673  ]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.59813118 23.27102852]
[28.31775665 25.23364449]
[24.39252281 28.504673  ]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[26.35514069 28.31775665]
[28.59813118 23.27102852]
[28.31775665 25.23364449]
[24.39252281 28.504673  ]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[27.47663498 26.82242966]
[23.55140114 28.41121483]
[27.28971863 29.71962738]
[29.81308365 23.45794296]
[28.31775665 25.23364449]
[24.39252281 28.504673  ]
[27.47663498 26.82242966]
[24.39252281 28.504673  ]
[30.         27.19626236]
[24.11215019 30.3738327 ]
[30.         27.19626236]
[24.11215019 30.3738327 ]
[27.28971863 29.71962738]
[29.81308365 23.45794296]
[29.90654182 25.51401901]
[25.23364449 30.3738327 ]
[30.         27.19626236]
[25.23364449 30.3738327 ]
[30.         27.19626236]
[24.11215019 30.3738327 ]
[30.         27.19626236]
[24.11215019 30.3738327 ]
[27.28971863 29.71962738]
[29.81308365 23.45794296]
[29.90654182 25.51401901]
[25.23364449 30.3738327 ]
[30.         27.19626236]
[25.23364449 30.3738327 ]
[30.         27.19626236]
[25.23364449 30.3738327 ]
[30.         27.19626236]
[24.11215019 30.3738327 ]
[30.         27.19626236]
[24.11215019 30.3738327 ]
[30.         27.19626236]
[24.11215019 30.3738327 ]
[27.28971863 29.71962738]
[29.81308365 23.45794296]
[29.90654182 25.51401901]
[25.23364449 30.3738327 ]
[29.90654182 25.51401901]
[25.23364449 30.3738327 ]
[30.         27.19626236]
[25.23364449 30.3738327 ]
[30.         27.19626236]
