<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.29906464]
[33.83177567 27.19626236]
[22.6168232  33.45794296]
[33.27102661 27.94392586]
[22.80373764 33.36448669]
[26.44859695 32.71028137]
[33.7383194  23.27102852]
[26.44859695 32.71028137]
[33.7383194  23.27102852]
[30.3738327  33.17757034]
[34.57943726 22.80373764]
[33.83177567 27.19626236]
[22.80373764 33.36448669]
[30.3738327  33.17757034]
[33.7383194  23.27102852]
[30.3738327  33.17757034]
[34.57943726 22.80373764]
[33.83177567 27.19626236]
[22.6168232  33.45794296]
[30.3738327  33.17757034]
[34.57943726 22.80373764]
[30.3738327  33.17757034]
[34.57943726 22.80373764]
[33.83177567 27.19626236]
[22.6168232  33.45794296]
[33.27102661 27.94392586]
[22.80373764 33.36448669]
[28.1308403  32.61682129]
[33.7383194  23.27102852]
[30.3738327  33.17757034]
[33.7383194  23.27102852]
[30.3738327  33.17757034]
[34.57943726 22.80373764]
[33.83177567 27.19626236]
[22.6168232  33.45794296]
[33.27102661 27.94392586]
[22.80373764 33.36448669]
[28.1308403  32.61682129]
[33.7383194  23.27102852]
[26.44859695 32.71028137]
[33.7383194  23.27102852]
[30.3738327  33.17757034]
[34.57943726 22.80373764]
[33.83177567 27.19626236]
[22.80373764 33.36448669]
[30.3738327  33.17757034]
[33.7383194  23.27102852]
[30.3738327  33.17757034]
[34.57943726 22.80373764]
[33.83177567 27.19626236]
[22.6168232  33.45794296]
[33.27102661 27.94392586]
[22.80373764 33.36448669]
[28.1308403  32.61682129]
[33.7383194  23.27102852]
[26.44859695 32.71028137]
[33.7383194  23.27102852]
[30.3738327  33.17757034]
[34.57943726 22.80373764]
[33.83177567 27.19626236]
[22.80373764 33.36448669]
[30.3738327  33.17757034]
[33.7383194  23.27102852]
[30.3738327  33.17757034]
[34.57943726 22.80373764]
[33.83177567 27.19626236]
[22.6168232  33.45794296]
[30.3738327  33.17757034]
[34.57943726 22.80373764]
[30.3738327  33.17757034]
[34.57943726 22.80373764]
[33.83177567 27.19626236]
[22.6168232  33.45794296]
[33.27102661 27.94392586]
[22.80373764 33.36448669]
[28.1308403  32.61682129]
[33.7383194  23.27102852]
[33.27102661 27.94392586]
[22.80373764 33.36448669]
[26.44859695 32.71028137]
[33.7383194  23.27102852]
[26.44859695 32.71028137]
[33.7383194  23.27102852]
[30.3738327  33.17757034]
[32.80373764 23.36448669]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[22.99065399 32.24298859]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[22.99065399 32.24298859]
[31.68224335 27.85046768]
[23.27102852 32.52336502]
[27.85046768 32.05607605]
[32.42990875 23.45794296]
[31.68224335 27.85046768]
[23.27102852 32.52336502]
[27.85046768 32.05607605]
[32.42990875 23.45794296]
[26.63551331 31.96261597]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[23.27102852 32.52336502]
[29.90654182 32.33644867]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[22.99065399 32.24298859]
[31.68224335 27.85046768]
[23.27102852 32.52336502]
[27.85046768 32.05607605]
[32.42990875 23.45794296]
[26.63551331 31.96261597]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[23.27102852 32.52336502]
[29.90654182 32.33644867]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[22.99065399 32.24298859]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 25.70093536]
[22.99065399 32.24298859]
[31.68224335 27.85046768]
[23.27102852 32.52336502]
[27.85046768 32.05607605]
[32.42990875 23.45794296]
[31.68224335 27.85046768]
[23.27102852 32.52336502]
[27.85046768 32.05607605]
[32.42990875 23.45794296]
[26.63551331 31.96261597]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[22.99065399 32.24298859]
[31.68224335 27.85046768]
[23.27102852 32.52336502]
[27.85046768 32.05607605]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[22.99065399 32.24298859]
[31.68224335 27.85046768]
[23.27102852 32.52336502]
[27.85046768 32.05607605]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[22.99065399 32.24298859]
[31.68224335 27.85046768]
[23.27102852 32.52336502]
[27.85046768 32.05607605]
[32.42990875 23.45794296]
[26.63551331 31.96261597]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[22.99065399 32.24298859]
[31.68224335 27.85046768]
[23.27102852 32.52336502]
[27.85046768 32.05607605]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[22.99065399 32.24298859]
[31.68224335 27.85046768]
[23.27102852 32.52336502]
[27.85046768 32.05607605]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[22.99065399 32.24298859]
[31.68224335 27.85046768]
[23.27102852 32.52336502]
[27.85046768 32.05607605]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[22.99065399 32.24298859]
[31.68224335 27.85046768]
[23.27102852 32.52336502]
[27.85046768 32.05607605]
[32.42990875 23.45794296]
[26.63551331 31.96261597]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[23.27102852 32.52336502]
[29.90654182 32.33644867]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[22.99065399 32.24298859]
[31.68224335 27.85046768]
[23.27102852 32.52336502]
[26.63551331 31.96261597]
[32.42990875 23.45794296]
[26.63551331 31.96261597]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[22.99065399 32.24298859]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[22.99065399 32.24298859]
[31.68224335 27.85046768]
[23.27102852 32.52336502]
[27.85046768 32.05607605]
[32.42990875 23.45794296]
[26.63551331 31.96261597]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[22.99065399 32.24298859]
[31.68224335 27.85046768]
[23.27102852 32.52336502]
[27.85046768 32.05607605]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 25.70093536]
[22.99065399 32.24298859]
[31.68224335 27.85046768]
[23.27102852 32.52336502]
[27.85046768 32.05607605]
[32.42990875 23.45794296]
[31.68224335 27.85046768]
[23.27102852 32.52336502]
[27.85046768 32.05607605]
[32.42990875 23.45794296]
[26.63551331 31.96261597]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[22.99065399 32.24298859]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[23.27102852 32.52336502]
[31.68224335 27.85046768]
[23.27102852 32.52336502]
[27.85046768 32.05607605]
[32.42990875 23.45794296]
[26.63551331 31.96261597]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[22.99065399 32.24298859]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 25.70093536]
[22.99065399 32.24298859]
[31.68224335 27.85046768]
[23.27102852 32.52336502]
[27.85046768 32.05607605]
[32.42990875 23.45794296]
[31.68224335 27.85046768]
[23.27102852 32.52336502]
[27.85046768 32.05607605]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[22.99065399 32.24298859]
[31.68224335 27.85046768]
[23.27102852 32.52336502]
[27.85046768 32.05607605]
[32.42990875 23.45794296]
[26.63551331 31.96261597]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[22.99065399 32.24298859]
[31.68224335 27.85046768]
[23.27102852 32.52336502]
[27.85046768 32.05607605]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[22.99065399 32.24298859]
[31.68224335 27.85046768]
[23.27102852 32.52336502]
[27.85046768 32.05607605]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[22.99065399 32.24298859]
[31.68224335 27.85046768]
[23.27102852 32.52336502]
[27.85046768 32.05607605]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[22.99065399 32.24298859]
[31.68224335 27.85046768]
[23.27102852 32.52336502]
[27.85046768 32.05607605]
[32.42990875 23.45794296]
[26.63551331 31.96261597]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[23.27102852 32.52336502]
[29.90654182 32.33644867]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[22.99065399 32.24298859]
[31.68224335 27.85046768]
[23.27102852 32.52336502]
[26.63551331 31.96261597]
[32.42990875 23.45794296]
[26.63551331 31.96261597]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[22.99065399 32.24298859]
[29.90654182 32.33644867]
[32.80373764 23.36448669]
[32.24298859 27.28971863]
[22.99065399 32.24298859]
[31.68224335 27.85046768]
[23.27102852 32.52336502]
[27.85046768 32.05607605]
[32.42990875 23.45794296]
[26.63551331 31.96261597]
[32.42990875 23.45794296]
[29.90654182 32.33644867]
