<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.98130798]
[34.11214828 23.92523384]
[26.35514069 33.83177567]
[34.11214828 23.92523384]
[30.7476635  33.08411407]
[34.01869202 24.76635551]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.71028137 33.27102661]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.71028137 33.27102661]
[33.55140305 30.        ]
[22.42990685 33.36448669]
[28.78504562 34.67289734]
[34.48598099 25.14018631]
[33.55140305 30.        ]
[22.42990685 33.36448669]
[28.78504562 34.67289734]
[34.48598099 25.14018631]
[27.00934601 34.48598099]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.42990685 33.36448669]
[30.93457985 32.99065399]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.71028137 33.27102661]
[33.55140305 30.        ]
[22.42990685 33.36448669]
[28.78504562 34.67289734]
[34.48598099 25.14018631]
[27.00934601 34.48598099]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.42990685 33.36448669]
[30.93457985 32.99065399]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.71028137 33.27102661]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.27102661 27.28971863]
[22.71028137 33.27102661]
[33.55140305 30.        ]
[22.42990685 33.36448669]
[28.78504562 34.67289734]
[34.48598099 25.14018631]
[33.55140305 30.        ]
[22.42990685 33.36448669]
[28.78504562 34.67289734]
[34.48598099 25.14018631]
[27.00934601 34.48598099]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.71028137 33.27102661]
[33.55140305 30.        ]
[22.42990685 33.36448669]
[28.78504562 34.67289734]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.71028137 33.27102661]
[33.55140305 30.        ]
[22.42990685 33.36448669]
[28.78504562 34.67289734]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.71028137 33.27102661]
[33.55140305 30.        ]
[22.42990685 33.36448669]
[28.78504562 34.67289734]
[34.48598099 25.14018631]
[27.00934601 34.48598099]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.71028137 33.27102661]
[33.55140305 30.        ]
[22.42990685 33.36448669]
[28.78504562 34.67289734]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.71028137 33.27102661]
[33.55140305 30.        ]
[22.42990685 33.36448669]
[28.78504562 34.67289734]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.71028137 33.27102661]
[33.55140305 30.        ]
[22.42990685 33.36448669]
[28.78504562 34.67289734]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.71028137 33.27102661]
[33.55140305 30.        ]
[22.42990685 33.36448669]
[28.78504562 34.67289734]
[34.48598099 25.14018631]
[27.00934601 34.48598099]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.42990685 33.36448669]
[30.93457985 32.99065399]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.71028137 33.27102661]
[33.55140305 30.        ]
[22.42990685 33.36448669]
[27.00934601 34.48598099]
[34.48598099 25.14018631]
[27.00934601 34.48598099]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.71028137 33.27102661]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.71028137 33.27102661]
[33.55140305 30.        ]
[22.42990685 33.36448669]
[28.78504562 34.67289734]
[34.48598099 25.14018631]
[27.00934601 34.48598099]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.71028137 33.27102661]
[33.55140305 30.        ]
[22.42990685 33.36448669]
[28.78504562 34.67289734]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.27102661 27.28971863]
[22.71028137 33.27102661]
[33.55140305 30.        ]
[22.42990685 33.36448669]
[28.78504562 34.67289734]
[34.48598099 25.14018631]
[33.55140305 30.        ]
[22.42990685 33.36448669]
[28.78504562 34.67289734]
[34.48598099 25.14018631]
[27.00934601 34.48598099]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.71028137 33.27102661]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.42990685 33.36448669]
[33.55140305 30.        ]
[22.42990685 33.36448669]
[28.78504562 34.67289734]
[34.48598099 25.14018631]
[27.00934601 34.48598099]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.71028137 33.27102661]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.27102661 27.28971863]
[22.71028137 33.27102661]
[33.55140305 30.        ]
[22.42990685 33.36448669]
[28.78504562 34.67289734]
[34.48598099 25.14018631]
[33.55140305 30.        ]
[22.42990685 33.36448669]
[28.78504562 34.67289734]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.71028137 33.27102661]
[33.55140305 30.        ]
[22.42990685 33.36448669]
[28.78504562 34.67289734]
[34.48598099 25.14018631]
[27.00934601 34.48598099]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.71028137 33.27102661]
[33.55140305 30.        ]
[22.42990685 33.36448669]
[28.78504562 34.67289734]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.71028137 33.27102661]
[33.55140305 30.        ]
[22.42990685 33.36448669]
[28.78504562 34.67289734]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.71028137 33.27102661]
[33.55140305 30.        ]
[22.42990685 33.36448669]
[28.78504562 34.67289734]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.71028137 33.27102661]
[33.55140305 30.        ]
[22.42990685 33.36448669]
[28.78504562 34.67289734]
[34.48598099 25.14018631]
[27.00934601 34.48598099]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.42990685 33.36448669]
[30.93457985 32.99065399]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.71028137 33.27102661]
[33.55140305 30.        ]
[22.42990685 33.36448669]
[27.00934601 34.48598099]
[34.48598099 25.14018631]
[27.00934601 34.48598099]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.71028137 33.27102661]
[30.93457985 32.99065399]
[34.01869202 24.76635551]
[33.64485931 29.15887833]
[22.71028137 33.27102661]
[33.55140305 30.        ]
[22.42990685 33.36448669]
[28.78504562 34.67289734]
[34.48598099 25.14018631]
[27.00934601 34.48598099]
[34.48598099 25.14018631]
[30.93457985 32.99065399]
