<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 24.85981369]
[32.05607605 28.22430038]
[22.71028137 31.68224335]
[27.57009315 32.80373764]
[32.71028137 23.08411217]
[26.16822433 33.08411407]
[32.71028137 23.08411217]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[30.93457985 26.72897148]
[22.71028137 31.68224335]
[29.15887833 32.80373764]
[32.71028137 23.08411217]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[30.93457985 26.72897148]
[22.6168232 31.8691597]
[32.05607605 28.22430038]
[22.71028137 31.68224335]
[26.16822433 33.08411407]
[32.71028137 23.08411217]
[26.16822433 33.08411407]
[32.71028137 23.08411217]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[30.93457985 26.72897148]
[22.6168232 31.8691597]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[30.93457985 26.72897148]
[22.6168232 31.8691597]
[32.05607605 28.22430038]
[22.71028137 31.68224335]
[27.57009315 32.80373764]
[32.71028137 23.08411217]
[26.16822433 33.08411407]
[32.71028137 23.08411217]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[30.93457985 26.72897148]
[22.6168232 31.8691597]
[32.05607605 28.22430038]
[22.71028137 31.68224335]
[27.57009315 32.80373764]
[32.71028137 23.08411217]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[31.02803802 24.95326996]
[22.6168232 31.8691597]
[32.05607605 28.22430038]
[22.71028137 31.68224335]
[27.57009315 32.80373764]
[32.71028137 23.08411217]
[32.05607605 28.22430038]
[22.71028137 31.68224335]
[27.57009315 32.80373764]
[32.71028137 23.08411217]
[26.16822433 33.08411407]
[32.71028137 23.08411217]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[30.93457985 26.72897148]
[22.6168232 31.8691597]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[30.93457985 26.72897148]
[22.71028137 31.68224335]
[32.05607605 28.22430038]
[22.71028137 31.68224335]
[27.57009315 32.80373764]
[32.71028137 23.08411217]
[26.16822433 33.08411407]
[32.71028137 23.08411217]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[30.93457985 26.72897148]
[22.6168232 31.8691597]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[31.02803802 24.95326996]
[22.6168232 31.8691597]
[32.05607605 28.22430038]
[22.71028137 31.68224335]
[27.57009315 32.80373764]
[32.71028137 23.08411217]
[32.05607605 28.22430038]
[22.71028137 31.68224335]
[27.57009315 32.80373764]
[32.71028137 23.08411217]
[29.15887833 32.80373764]
[32.71028137 23.08411217]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[30.93457985 26.72897148]
[22.6168232 31.8691597]
[32.05607605 28.22430038]
[22.71028137 31.68224335]
[27.57009315 32.80373764]
[32.71028137 23.08411217]
[26.16822433 33.08411407]
[32.71028137 23.08411217]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[30.93457985 26.72897148]
[22.6168232 31.8691597]
[32.05607605 28.22430038]
[22.71028137 31.68224335]
[27.57009315 32.80373764]
[32.71028137 23.08411217]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[30.93457985 26.72897148]
[22.6168232 31.8691597]
[32.05607605 28.22430038]
[22.71028137 31.68224335]
[27.57009315 32.80373764]
[32.71028137 23.08411217]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[30.93457985 26.72897148]
[22.6168232 31.8691597]
[32.05607605 28.22430038]
[22.71028137 31.68224335]
[27.57009315 32.80373764]
[32.71028137 23.08411217]
[29.15887833 32.80373764]
[32.71028137 23.08411217]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[30.93457985 26.72897148]
[22.6168232 31.8691597]
[32.05607605 28.22430038]
[22.71028137 31.68224335]
[27.57009315 32.80373764]
[32.71028137 23.08411217]
[26.16822433 33.08411407]
[32.71028137 23.08411217]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[30.93457985 26.72897148]
[22.71028137 31.68224335]
[29.15887833 32.80373764]
[32.71028137 23.08411217]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[30.93457985 26.72897148]
[22.6168232 31.8691597]
[32.05607605 28.22430038]
[22.71028137 31.68224335]
[26.16822433 33.08411407]
[32.71028137 23.08411217]
[26.16822433 33.08411407]
[32.71028137 23.08411217]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[30.93457985 26.72897148]
[22.6168232 31.8691597]
[29.15887833 32.80373764]
[32.05607605 22.42990685]
[30.93457985 26.72897148]
[22.6168232 31.8691597]
[32.05607605 28.22430038]
[22.71028137 31.68224335]
[27.57009315 32.80373764]
[32.71028137 23.08411217]
[26.16822433 33.08411407]
[32.71028137 23.08411217]
[29.15887833 32.80373764]
