<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.82242966]
[31.96261597 28.41121483]
[23.27102852 31.77569962]
[29.06542015 33.45794296]
[32.99065399 24.20560837]
[29.06542015 33.45794296]
[32.99065399 24.20560837]
[31.96261597 28.41121483]
[23.27102852 31.77569962]
[29.06542015 33.45794296]
[32.99065399 24.20560837]
[29.06542015 33.45794296]
[32.99065399 24.20560837]
[31.96261597 28.41121483]
[23.27102852 31.77569962]
[29.06542015 33.45794296]
[32.99065399 24.20560837]
[29.06542015 33.45794296]
[32.99065399 24.20560837]
[31.96261597 28.41121483]
[23.27102852 31.77569962]
[32.52336502 30.09345818]
[22.80373764 32.99065399]
[27.85046768 33.08411407]
[33.17757034 24.76635551]
[29.06542015 33.45794296]
[32.99065399 24.20560837]
[29.06542015 33.45794296]
[32.99065399 24.20560837]
[31.96261597 28.41121483]
[23.27102852 31.77569962]
[32.52336502 30.09345818]
[22.80373764 32.99065399]
[26.16822433 32.99065399]
[33.17757034 24.76635551]
[26.16822433 32.99065399]
[33.17757034 24.76635551]
[29.06542015 33.45794296]
[32.99065399 24.20560837]
[31.96261597 28.41121483]
[22.80373764 32.99065399]
[29.06542015 33.45794296]
[33.17757034 24.76635551]
[29.06542015 33.45794296]
[32.99065399 24.20560837]
[31.96261597 28.41121483]
[23.27102852 31.77569962]
[29.06542015 33.45794296]
[32.99065399 24.20560837]
[29.06542015 33.45794296]
[32.99065399 24.20560837]
[31.96261597 28.41121483]
[23.27102852 31.77569962]
[32.52336502 30.09345818]
[22.80373764 32.99065399]
[27.85046768 33.08411407]
[33.17757034 24.76635551]
[29.06542015 33.45794296]
[33.17757034 24.76635551]
[29.06542015 33.45794296]
[32.99065399 24.20560837]
[31.96261597 28.41121483]
[23.27102852 31.77569962]
[32.52336502 30.09345818]
[22.80373764 32.99065399]
[27.85046768 33.08411407]
[33.17757034 24.76635551]
[26.16822433 32.99065399]
[33.17757034 24.76635551]
[29.06542015 33.45794296]
[32.99065399 24.20560837]
[31.96261597 28.41121483]
[22.80373764 32.99065399]
[29.06542015 33.45794296]
[33.17757034 24.76635551]
[29.06542015 33.45794296]
[32.99065399 24.20560837]
[31.96261597 28.41121483]
[23.27102852 31.77569962]
[32.52336502 30.09345818]
[22.80373764 32.99065399]
[27.85046768 33.08411407]
[33.17757034 24.76635551]
[26.16822433 32.99065399]
[33.17757034 24.76635551]
[29.06542015 33.45794296]
[32.99065399 24.20560837]
[31.96261597 28.41121483]
[22.80373764 32.99065399]
[29.06542015 33.45794296]
[33.17757034 24.76635551]
[29.06542015 33.45794296]
[32.99065399 24.20560837]
[31.96261597 28.41121483]
[23.27102852 31.77569962]
[29.06542015 33.45794296]
[32.99065399 24.20560837]
[29.06542015 33.45794296]
[32.99065399 24.20560837]
[31.96261597 28.41121483]
[23.27102852 31.77569962]
[32.52336502 30.09345818]
[22.80373764 32.99065399]
[27.85046768 33.08411407]
[33.17757034 24.76635551]
[32.52336502 30.09345818]
[22.80373764 32.99065399]
[26.16822433 32.99065399]
[33.17757034 24.76635551]
[26.16822433 32.99065399]
[33.17757034 24.76635551]
[29.06542015 33.45794296]
[31.8691597  23.64485931]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 31.02803802]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 31.02803802]
[31.68224335 28.69158936]
[22.89719582 32.24298859]
[28.22430038 31.77569962]
[32.14953232 24.76635551]
[31.68224335 28.69158936]
[22.89719582 32.24298859]
[28.22430038 31.77569962]
[32.14953232 24.76635551]
[27.19626236 31.58878517]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 32.24298859]
[29.06542015 31.68224335]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 31.02803802]
[31.68224335 28.69158936]
[22.89719582 32.24298859]
[28.22430038 31.77569962]
[32.14953232 24.76635551]
[27.19626236 31.58878517]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 32.24298859]
[29.06542015 31.68224335]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 31.02803802]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.09345818 25.60747719]
[22.89719582 31.02803802]
[31.68224335 28.69158936]
[22.89719582 32.24298859]
[28.22430038 31.77569962]
[32.14953232 24.76635551]
[31.68224335 28.69158936]
[22.89719582 32.24298859]
[28.22430038 31.77569962]
[32.14953232 24.76635551]
[27.19626236 31.58878517]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 31.02803802]
[31.68224335 28.69158936]
[22.89719582 32.24298859]
[28.22430038 31.77569962]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 31.02803802]
[31.68224335 28.69158936]
[22.89719582 32.24298859]
[28.22430038 31.77569962]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 31.02803802]
[31.68224335 28.69158936]
[22.89719582 32.24298859]
[28.22430038 31.77569962]
[32.14953232 24.76635551]
[27.19626236 31.58878517]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 31.02803802]
[31.68224335 28.69158936]
[22.89719582 32.24298859]
[28.22430038 31.77569962]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 31.02803802]
[31.68224335 28.69158936]
[22.89719582 32.24298859]
[28.22430038 31.77569962]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 31.02803802]
[31.68224335 28.69158936]
[22.89719582 32.24298859]
[28.22430038 31.77569962]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 31.02803802]
[31.68224335 28.69158936]
[22.89719582 32.24298859]
[28.22430038 31.77569962]
[32.14953232 24.76635551]
[27.19626236 31.58878517]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 32.24298859]
[29.06542015 31.68224335]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 31.02803802]
[31.68224335 28.69158936]
[22.89719582 32.24298859]
[27.19626236 31.58878517]
[32.14953232 24.76635551]
[27.19626236 31.58878517]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 31.02803802]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 31.02803802]
[31.68224335 28.69158936]
[22.89719582 32.24298859]
[28.22430038 31.77569962]
[32.14953232 24.76635551]
[27.19626236 31.58878517]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 31.02803802]
[31.68224335 28.69158936]
[22.89719582 32.24298859]
[28.22430038 31.77569962]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.09345818 25.60747719]
[22.89719582 31.02803802]
[31.68224335 28.69158936]
[22.89719582 32.24298859]
[28.22430038 31.77569962]
[32.14953232 24.76635551]
[31.68224335 28.69158936]
[22.89719582 32.24298859]
[28.22430038 31.77569962]
[32.14953232 24.76635551]
[27.19626236 31.58878517]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 31.02803802]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 32.24298859]
[31.68224335 28.69158936]
[22.89719582 32.24298859]
[28.22430038 31.77569962]
[32.14953232 24.76635551]
[27.19626236 31.58878517]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 31.02803802]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.09345818 25.60747719]
[22.89719582 31.02803802]
[31.68224335 28.69158936]
[22.89719582 32.24298859]
[28.22430038 31.77569962]
[32.14953232 24.76635551]
[31.68224335 28.69158936]
[22.89719582 32.24298859]
[28.22430038 31.77569962]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 31.02803802]
[31.68224335 28.69158936]
[22.89719582 32.24298859]
[28.22430038 31.77569962]
[32.14953232 24.76635551]
[27.19626236 31.58878517]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 31.02803802]
[31.68224335 28.69158936]
[22.89719582 32.24298859]
[28.22430038 31.77569962]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 31.02803802]
[31.68224335 28.69158936]
[22.89719582 32.24298859]
[28.22430038 31.77569962]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 31.02803802]
[31.68224335 28.69158936]
[22.89719582 32.24298859]
[28.22430038 31.77569962]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 31.02803802]
[31.68224335 28.69158936]
[22.89719582 32.24298859]
[28.22430038 31.77569962]
[32.14953232 24.76635551]
[27.19626236 31.58878517]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 32.24298859]
[29.06542015 31.68224335]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 31.02803802]
[31.68224335 28.69158936]
[22.89719582 32.24298859]
[27.19626236 31.58878517]
[32.14953232 24.76635551]
[27.19626236 31.58878517]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 31.02803802]
[29.06542015 31.68224335]
[31.8691597  23.64485931]
[30.7476635  26.54205704]
[22.89719582 31.02803802]
[31.68224335 28.69158936]
[22.89719582 32.24298859]
[28.22430038 31.77569962]
[32.14953232 24.76635551]
[27.19626236 31.58878517]
[32.14953232 24.76635551]
[29.06542015 31.68224335]
