<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.63551331]
[34.57943726 27.47663498]
[22.05607414 33.36448669]
[35.23364258 29.15887833]
[22.05607414 34.57943726]
[28.22430038 33.45794296]
[34.39252472 23.73831749]
[25.79439163 33.92523193]
[34.39252472 23.73831749]
[29.06542015 33.36448669]
[34.39252472 23.45794296]
[34.57943726 27.47663498]
[22.05607414 34.57943726]
[29.06542015 33.36448669]
[34.39252472 23.73831749]
[29.06542015 33.36448669]
[34.39252472 23.45794296]
[34.57943726 27.47663498]
[22.05607414 33.36448669]
[29.06542015 33.36448669]
[34.39252472 23.45794296]
[29.06542015 33.36448669]
[34.39252472 23.45794296]
[34.57943726 27.47663498]
[22.05607414 33.36448669]
[35.23364258 29.15887833]
[22.05607414 34.57943726]
[28.22430038 33.45794296]
[34.39252472 23.73831749]
[35.23364258 29.15887833]
[22.05607414 34.57943726]
[25.79439163 33.92523193]
[34.39252472 23.73831749]
[25.79439163 33.92523193]
[34.39252472 23.73831749]
[29.06542015 33.36448669]
[31.96261597 23.45794296]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.96261597 30.84112167]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.96261597 30.84112167]
[32.52336502 27.75700951]
[21.77570152 31.96261597]
[27.10280418 31.02803802]
[32.05607605 23.83177567]
[32.52336502 27.75700951]
[21.77570152 31.96261597]
[27.10280418 31.02803802]
[32.05607605 23.83177567]
[25.04673004 30.93457985]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.77570152 31.96261597]
[27.47663498 30.65420532]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.96261597 30.84112167]
[32.52336502 27.75700951]
[21.77570152 31.96261597]
[27.10280418 31.02803802]
[32.05607605 23.83177567]
[25.04673004 30.93457985]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.77570152 31.96261597]
[27.47663498 30.65420532]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.96261597 30.84112167]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[29.71962738 24.76635551]
[21.96261597 30.84112167]
[32.52336502 27.75700951]
[21.77570152 31.96261597]
[27.10280418 31.02803802]
[32.05607605 23.83177567]
[32.52336502 27.75700951]
[21.77570152 31.96261597]
[27.10280418 31.02803802]
[32.05607605 23.83177567]
[25.04673004 30.93457985]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.96261597 30.84112167]
[32.52336502 27.75700951]
[21.77570152 31.96261597]
[27.10280418 31.02803802]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.96261597 30.84112167]
[32.52336502 27.75700951]
[21.77570152 31.96261597]
[27.10280418 31.02803802]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.96261597 30.84112167]
[32.52336502 27.75700951]
[21.77570152 31.96261597]
[27.10280418 31.02803802]
[32.05607605 23.83177567]
[25.04673004 30.93457985]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.96261597 30.84112167]
[32.52336502 27.75700951]
[21.77570152 31.96261597]
[27.10280418 31.02803802]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.96261597 30.84112167]
[32.52336502 27.75700951]
[21.77570152 31.96261597]
[27.10280418 31.02803802]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.96261597 30.84112167]
[32.52336502 27.75700951]
[21.77570152 31.96261597]
[27.10280418 31.02803802]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.96261597 30.84112167]
[32.52336502 27.75700951]
[21.77570152 31.96261597]
[27.10280418 31.02803802]
[32.05607605 23.83177567]
[25.04673004 30.93457985]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.77570152 31.96261597]
[27.47663498 30.65420532]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.96261597 30.84112167]
[32.52336502 27.75700951]
[21.77570152 31.96261597]
[25.04673004 30.93457985]
[32.05607605 23.83177567]
[25.04673004 30.93457985]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.96261597 30.84112167]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.96261597 30.84112167]
[32.52336502 27.75700951]
[21.77570152 31.96261597]
[27.10280418 31.02803802]
[32.05607605 23.83177567]
[25.04673004 30.93457985]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.96261597 30.84112167]
[32.52336502 27.75700951]
[21.77570152 31.96261597]
[27.10280418 31.02803802]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[29.71962738 24.76635551]
[21.96261597 30.84112167]
[32.52336502 27.75700951]
[21.77570152 31.96261597]
[27.10280418 31.02803802]
[32.05607605 23.83177567]
[32.52336502 27.75700951]
[21.77570152 31.96261597]
[27.10280418 31.02803802]
[32.05607605 23.83177567]
[25.04673004 30.93457985]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.96261597 30.84112167]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.77570152 31.96261597]
[32.52336502 27.75700951]
[21.77570152 31.96261597]
[27.10280418 31.02803802]
[32.05607605 23.83177567]
[25.04673004 30.93457985]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.96261597 30.84112167]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[29.71962738 24.76635551]
[21.96261597 30.84112167]
[32.52336502 27.75700951]
[21.77570152 31.96261597]
[27.10280418 31.02803802]
[32.05607605 23.83177567]
[32.52336502 27.75700951]
[21.77570152 31.96261597]
[27.10280418 31.02803802]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.96261597 30.84112167]
[32.52336502 27.75700951]
[21.77570152 31.96261597]
[27.10280418 31.02803802]
[32.05607605 23.83177567]
[25.04673004 30.93457985]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.96261597 30.84112167]
[32.52336502 27.75700951]
[21.77570152 31.96261597]
[27.10280418 31.02803802]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.96261597 30.84112167]
[32.52336502 27.75700951]
[21.77570152 31.96261597]
[27.10280418 31.02803802]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.96261597 30.84112167]
[32.52336502 27.75700951]
[21.77570152 31.96261597]
[27.10280418 31.02803802]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.96261597 30.84112167]
[32.52336502 27.75700951]
[21.77570152 31.96261597]
[27.10280418 31.02803802]
[32.05607605 23.83177567]
[25.04673004 30.93457985]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.77570152 31.96261597]
[27.47663498 30.65420532]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.96261597 30.84112167]
[32.52336502 27.75700951]
[21.77570152 31.96261597]
[25.04673004 30.93457985]
[32.05607605 23.83177567]
[25.04673004 30.93457985]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.96261597 30.84112167]
[27.47663498 30.65420532]
[31.96261597 23.45794296]
[31.495327   26.16822433]
[21.96261597 30.84112167]
[32.52336502 27.75700951]
[21.77570152 31.96261597]
[27.10280418 31.02803802]
[32.05607605 23.83177567]
[25.04673004 30.93457985]
[32.05607605 23.83177567]
[27.47663498 30.65420532]
