<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.57009315]
[21.8691597  33.17757034]
[24.48598099 33.45794296]
[33.55140305 24.85981369]
[24.48598099 33.45794296]
[33.55140305 24.85981369]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[32.52336502 25.70093536]
[21.8691597  33.17757034]
[28.78504562 33.08411407]
[33.55140305 24.85981369]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[32.52336502 25.70093536]
[22.6168232  32.80373764]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[32.52336502 25.70093536]
[22.6168232  32.80373764]
[32.05607605 27.75700951]
[21.8691597  33.17757034]
[26.07476616 34.01869202]
[33.55140305 24.85981369]
[28.78504562 33.08411407]
[33.55140305 24.85981369]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[32.52336502 25.70093536]
[22.6168232  32.80373764]
[32.05607605 27.75700951]
[21.8691597  33.17757034]
[26.07476616 34.01869202]
[33.55140305 24.85981369]
[24.48598099 33.45794296]
[33.55140305 24.85981369]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[32.52336502 25.70093536]
[21.8691597  33.17757034]
[28.78504562 33.08411407]
[33.55140305 24.85981369]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[32.52336502 25.70093536]
[22.6168232  32.80373764]
[32.05607605 27.75700951]
[21.8691597  33.17757034]
[26.07476616 34.01869202]
[33.55140305 24.85981369]
[24.48598099 33.45794296]
[33.55140305 24.85981369]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[32.52336502 25.70093536]
[21.8691597  33.17757034]
[28.78504562 33.08411407]
[33.55140305 24.85981369]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[32.52336502 25.70093536]
[22.6168232  32.80373764]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[28.78504562 33.08411407]
[33.17757034 23.64485931]
[32.52336502 25.70093536]
[22.6168232  32.80373764]
[32.05607605 27.75700951]
[21.8691597  33.17757034]
[26.07476616 34.01869202]
[33.55140305 24.85981369]
[32.05607605 27.75700951]
[21.8691597  33.17757034]
[24.48598099 33.45794296]
[33.55140305 24.85981369]
[24.48598099 33.45794296]
[33.55140305 24.85981369]
[28.78504562 33.08411407]
[30.93457985 23.27102852]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.33644867 30.09345818]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.05607414 30.09345818]
[25.51401901 31.40186882]
[30.56074905 24.48598099]
[30.46728897 25.98130798]
[22.05607414 30.09345818]
[25.51401901 31.40186882]
[30.56074905 24.48598099]
[24.29906464 31.02803802]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.05607414 30.09345818]
[27.66355133 30.93457985]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.05607414 30.09345818]
[25.51401901 31.40186882]
[30.56074905 24.48598099]
[24.29906464 31.02803802]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.05607414 30.09345818]
[27.66355133 30.93457985]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.33644867 30.09345818]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.         23.64485931]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.05607414 30.09345818]
[25.51401901 31.40186882]
[30.56074905 24.48598099]
[30.46728897 25.98130798]
[22.05607414 30.09345818]
[25.51401901 31.40186882]
[30.56074905 24.48598099]
[24.29906464 31.02803802]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.05607414 30.09345818]
[25.51401901 31.40186882]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.05607414 30.09345818]
[25.51401901 31.40186882]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.05607414 30.09345818]
[25.51401901 31.40186882]
[30.56074905 24.48598099]
[24.29906464 31.02803802]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.05607414 30.09345818]
[25.51401901 31.40186882]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.05607414 30.09345818]
[25.51401901 31.40186882]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.05607414 30.09345818]
[25.51401901 31.40186882]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.05607414 30.09345818]
[25.51401901 31.40186882]
[30.56074905 24.48598099]
[24.29906464 31.02803802]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.05607414 30.09345818]
[27.66355133 30.93457985]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.05607414 30.09345818]
[24.29906464 31.02803802]
[30.56074905 24.48598099]
[24.29906464 31.02803802]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.33644867 30.09345818]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.05607414 30.09345818]
[25.51401901 31.40186882]
[30.56074905 24.48598099]
[24.29906464 31.02803802]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.05607414 30.09345818]
[25.51401901 31.40186882]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.         23.64485931]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.05607414 30.09345818]
[25.51401901 31.40186882]
[30.56074905 24.48598099]
[30.46728897 25.98130798]
[22.05607414 30.09345818]
[25.51401901 31.40186882]
[30.56074905 24.48598099]
[24.29906464 31.02803802]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.33644867 30.09345818]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.05607414 30.09345818]
[30.46728897 25.98130798]
[22.05607414 30.09345818]
[25.51401901 31.40186882]
[30.56074905 24.48598099]
[24.29906464 31.02803802]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.33644867 30.09345818]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.         23.64485931]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.05607414 30.09345818]
[25.51401901 31.40186882]
[30.56074905 24.48598099]
[30.46728897 25.98130798]
[22.05607414 30.09345818]
[25.51401901 31.40186882]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.05607414 30.09345818]
[25.51401901 31.40186882]
[30.56074905 24.48598099]
[24.29906464 31.02803802]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.05607414 30.09345818]
[25.51401901 31.40186882]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.05607414 30.09345818]
[25.51401901 31.40186882]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.05607414 30.09345818]
[25.51401901 31.40186882]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.05607414 30.09345818]
[25.51401901 31.40186882]
[30.56074905 24.48598099]
[24.29906464 31.02803802]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.05607414 30.09345818]
[27.66355133 30.93457985]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.05607414 30.09345818]
[24.29906464 31.02803802]
[30.56074905 24.48598099]
[24.29906464 31.02803802]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.33644867 30.09345818]
[27.66355133 30.93457985]
[30.93457985 23.27102852]
[30.46728897 23.55140114]
[22.33644867 30.09345818]
[30.46728897 25.98130798]
[22.05607414 30.09345818]
[25.51401901 31.40186882]
[30.56074905 24.48598099]
[24.29906464 31.02803802]
[30.56074905 24.48598099]
[27.66355133 30.93457985]
