<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 24.95326996]
[22.24299049 29.81308365]
[29.43925095 25.88784981]
[22.6168232  29.81308365]
[25.60747719 28.97196198]
[28.22430038 21.8691597 ]
[25.04673004 28.41121483]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.24299049 29.81308365]
[29.43925095 25.88784981]
[22.6168232  29.81308365]
[25.60747719 28.97196198]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[29.34579468 23.55140114]
[22.24299049 29.81308365]
[29.43925095 25.88784981]
[22.6168232  29.81308365]
[25.60747719 28.97196198]
[28.22430038 21.8691597 ]
[29.43925095 25.88784981]
[22.6168232  29.81308365]
[25.60747719 28.97196198]
[28.22430038 21.8691597 ]
[25.04673004 28.41121483]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.24299049 29.81308365]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.6168232  29.81308365]
[29.43925095 25.88784981]
[22.6168232  29.81308365]
[25.60747719 28.97196198]
[28.22430038 21.8691597 ]
[25.04673004 28.41121483]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.24299049 29.81308365]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[29.34579468 23.55140114]
[22.24299049 29.81308365]
[29.43925095 25.88784981]
[22.6168232  29.81308365]
[25.60747719 28.97196198]
[28.22430038 21.8691597 ]
[29.43925095 25.88784981]
[22.6168232  29.81308365]
[25.60747719 28.97196198]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.24299049 29.81308365]
[29.43925095 25.88784981]
[22.6168232  29.81308365]
[25.60747719 28.97196198]
[28.22430038 21.8691597 ]
[25.04673004 28.41121483]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.24299049 29.81308365]
[29.43925095 25.88784981]
[22.6168232  29.81308365]
[25.60747719 28.97196198]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.24299049 29.81308365]
[29.43925095 25.88784981]
[22.6168232  29.81308365]
[25.60747719 28.97196198]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.24299049 29.81308365]
[29.43925095 25.88784981]
[22.6168232  29.81308365]
[25.60747719 28.97196198]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.24299049 29.81308365]
[29.43925095 25.88784981]
[22.6168232  29.81308365]
[25.60747719 28.97196198]
[28.22430038 21.8691597 ]
[25.04673004 28.41121483]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.6168232  29.81308365]
[27.85046768 28.78504562]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.24299049 29.81308365]
[29.43925095 25.88784981]
[22.6168232  29.81308365]
[25.04673004 28.41121483]
[28.22430038 21.8691597 ]
[25.04673004 28.41121483]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.24299049 29.81308365]
[27.85046768 28.78504562]
[29.6261673  21.77570152]
[30.18691635 24.20560837]
[22.24299049 29.81308365]
[29.43925095 25.88784981]
[22.6168232  29.81308365]
[25.60747719 28.97196198]
[28.22430038 21.8691597 ]
[25.04673004 28.41121483]
[28.22430038 21.8691597 ]
[27.85046768 28.78504562]
