<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.35514069]
[22.05607414 32.89719391]
[26.35514069 32.99065399]
[33.55140305 23.36448669]
[24.67289734 33.08411407]
[33.55140305 23.36448669]
[28.41121483 32.71028137]
[32.89719391 22.80373764]
[33.36448669 26.44859695]
[22.05607414 32.89719391]
[28.41121483 32.71028137]
[33.55140305 23.36448669]
[28.41121483 32.71028137]
[32.89719391 22.80373764]
[33.36448669 26.44859695]
[22.42990685 32.71028137]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[26.35514069 32.99065399]
[33.55140305 23.36448669]
[24.67289734 33.08411407]
[33.55140305 23.36448669]
[28.41121483 32.71028137]
[32.89719391 22.80373764]
[33.36448669 26.44859695]
[22.05607414 32.89719391]
[28.41121483 32.71028137]
[33.55140305 23.36448669]
[28.41121483 32.71028137]
[32.89719391 22.80373764]
[33.36448669 26.44859695]
[22.42990685 32.71028137]
[28.41121483 32.71028137]
[32.89719391 22.80373764]
[28.41121483 32.71028137]
[32.89719391 22.80373764]
[33.36448669 26.44859695]
[22.42990685 32.71028137]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[26.35514069 32.99065399]
[33.55140305 23.36448669]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[24.67289734 33.08411407]
[33.55140305 23.36448669]
[24.67289734 33.08411407]
[33.55140305 23.36448669]
[28.41121483 32.71028137]
[31.58878517 22.89719582]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.33644867 31.68224335]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.33644867 31.68224335]
[32.14953232 28.1308403 ]
[22.05607414 31.96261597]
[25.51401901 32.05607605]
[32.33644867 23.64485931]
[32.14953232 28.1308403 ]
[22.05607414 31.96261597]
[25.51401901 32.05607605]
[32.33644867 23.64485931]
[24.01869202 32.80373764]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.05607414 31.96261597]
[27.66355133 32.52336502]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.33644867 31.68224335]
[32.14953232 28.1308403 ]
[22.05607414 31.96261597]
[25.51401901 32.05607605]
[32.33644867 23.64485931]
[24.01869202 32.80373764]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.05607414 31.96261597]
[27.66355133 32.52336502]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.33644867 31.68224335]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.02803802 24.95326996]
[22.33644867 31.68224335]
[32.14953232 28.1308403 ]
[22.05607414 31.96261597]
[25.51401901 32.05607605]
[32.33644867 23.64485931]
[32.14953232 28.1308403 ]
[22.05607414 31.96261597]
[25.51401901 32.05607605]
[32.33644867 23.64485931]
[24.01869202 32.80373764]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.33644867 31.68224335]
[32.14953232 28.1308403 ]
[22.05607414 31.96261597]
[25.51401901 32.05607605]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.33644867 31.68224335]
[32.14953232 28.1308403 ]
[22.05607414 31.96261597]
[25.51401901 32.05607605]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.33644867 31.68224335]
[32.14953232 28.1308403 ]
[22.05607414 31.96261597]
[25.51401901 32.05607605]
[32.33644867 23.64485931]
[24.01869202 32.80373764]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.33644867 31.68224335]
[32.14953232 28.1308403 ]
[22.05607414 31.96261597]
[25.51401901 32.05607605]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.33644867 31.68224335]
[32.14953232 28.1308403 ]
[22.05607414 31.96261597]
[25.51401901 32.05607605]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.33644867 31.68224335]
[32.14953232 28.1308403 ]
[22.05607414 31.96261597]
[25.51401901 32.05607605]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.33644867 31.68224335]
[32.14953232 28.1308403 ]
[22.05607414 31.96261597]
[25.51401901 32.05607605]
[32.33644867 23.64485931]
[24.01869202 32.80373764]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.05607414 31.96261597]
[27.66355133 32.52336502]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.33644867 31.68224335]
[32.14953232 28.1308403 ]
[22.05607414 31.96261597]
[24.01869202 32.80373764]
[32.33644867 23.64485931]
[24.01869202 32.80373764]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.33644867 31.68224335]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.33644867 31.68224335]
[32.14953232 28.1308403 ]
[22.05607414 31.96261597]
[25.51401901 32.05607605]
[32.33644867 23.64485931]
[24.01869202 32.80373764]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.33644867 31.68224335]
[32.14953232 28.1308403 ]
[22.05607414 31.96261597]
[25.51401901 32.05607605]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.02803802 24.95326996]
[22.33644867 31.68224335]
[32.14953232 28.1308403 ]
[22.05607414 31.96261597]
[25.51401901 32.05607605]
[32.33644867 23.64485931]
[32.14953232 28.1308403 ]
[22.05607414 31.96261597]
[25.51401901 32.05607605]
[32.33644867 23.64485931]
[24.01869202 32.80373764]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.33644867 31.68224335]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.05607414 31.96261597]
[32.14953232 28.1308403 ]
[22.05607414 31.96261597]
[25.51401901 32.05607605]
[32.33644867 23.64485931]
[24.01869202 32.80373764]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.33644867 31.68224335]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.02803802 24.95326996]
[22.33644867 31.68224335]
[32.14953232 28.1308403 ]
[22.05607414 31.96261597]
[25.51401901 32.05607605]
[32.33644867 23.64485931]
[32.14953232 28.1308403 ]
[22.05607414 31.96261597]
[25.51401901 32.05607605]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.33644867 31.68224335]
[32.14953232 28.1308403 ]
[22.05607414 31.96261597]
[25.51401901 32.05607605]
[32.33644867 23.64485931]
[24.01869202 32.80373764]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.33644867 31.68224335]
[32.14953232 28.1308403 ]
[22.05607414 31.96261597]
[25.51401901 32.05607605]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.33644867 31.68224335]
[32.14953232 28.1308403 ]
[22.05607414 31.96261597]
[25.51401901 32.05607605]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.33644867 31.68224335]
[32.14953232 28.1308403 ]
[22.05607414 31.96261597]
[25.51401901 32.05607605]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.33644867 31.68224335]
[32.14953232 28.1308403 ]
[22.05607414 31.96261597]
[25.51401901 32.05607605]
[32.33644867 23.64485931]
[24.01869202 32.80373764]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.05607414 31.96261597]
[27.66355133 32.52336502]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.33644867 31.68224335]
[32.14953232 28.1308403 ]
[22.05607414 31.96261597]
[24.01869202 32.80373764]
[32.33644867 23.64485931]
[24.01869202 32.80373764]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.33644867 31.68224335]
[27.66355133 32.52336502]
[31.58878517 22.89719582]
[31.77569962 26.63551331]
[22.33644867 31.68224335]
[32.14953232 28.1308403 ]
[22.05607414 31.96261597]
[25.51401901 32.05607605]
[32.33644867 23.64485931]
[24.01869202 32.80373764]
[32.33644867 23.64485931]
[27.66355133 32.52336502]
