<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.91588783]
[22.80373764 32.52336502]
[32.33644867 27.28971863]
[22.05607414 31.58878517]
[26.63551331 32.71028137]
[32.24298859 24.11215019]
[24.76635551 32.52336502]
[32.24298859 24.11215019]
[28.1308403  33.17757034]
[32.42990875 22.71028137]
[32.89719391 24.76635551]
[22.05607414 31.58878517]
[28.1308403  33.17757034]
[32.24298859 24.11215019]
[28.1308403  33.17757034]
[32.42990875 22.71028137]
[32.89719391 24.76635551]
[22.80373764 32.52336502]
[28.1308403  33.17757034]
[32.42990875 22.71028137]
[28.1308403  33.17757034]
[32.42990875 22.71028137]
[32.89719391 24.76635551]
[22.80373764 32.52336502]
[32.33644867 27.28971863]
[22.05607414 31.58878517]
[26.63551331 32.71028137]
[32.24298859 24.11215019]
[32.33644867 27.28971863]
[22.05607414 31.58878517]
[24.76635551 32.52336502]
[32.24298859 24.11215019]
[24.76635551 32.52336502]
[32.24298859 24.11215019]
[28.1308403  33.17757034]
[31.21495438 22.6168232 ]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.89719582 31.40186882]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.89719582 31.40186882]
[31.02803802 27.28971863]
[22.24299049 30.3738327 ]
[25.98130798 31.02803802]
[30.56074905 23.64485931]
[31.02803802 27.28971863]
[22.24299049 30.3738327 ]
[25.98130798 31.02803802]
[30.56074905 23.64485931]
[24.76635551 31.58878517]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.24299049 30.3738327 ]
[28.31775665 31.77569962]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.89719582 31.40186882]
[31.02803802 27.28971863]
[22.24299049 30.3738327 ]
[25.98130798 31.02803802]
[30.56074905 23.64485931]
[24.76635551 31.58878517]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.24299049 30.3738327 ]
[28.31775665 31.77569962]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.89719582 31.40186882]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[30.65420532 24.67289734]
[22.89719582 31.40186882]
[31.02803802 27.28971863]
[22.24299049 30.3738327 ]
[25.98130798 31.02803802]
[30.56074905 23.64485931]
[31.02803802 27.28971863]
[22.24299049 30.3738327 ]
[25.98130798 31.02803802]
[30.56074905 23.64485931]
[24.76635551 31.58878517]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.89719582 31.40186882]
[31.02803802 27.28971863]
[22.24299049 30.3738327 ]
[25.98130798 31.02803802]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.89719582 31.40186882]
[31.02803802 27.28971863]
[22.24299049 30.3738327 ]
[25.98130798 31.02803802]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.89719582 31.40186882]
[31.02803802 27.28971863]
[22.24299049 30.3738327 ]
[25.98130798 31.02803802]
[30.56074905 23.64485931]
[24.76635551 31.58878517]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.89719582 31.40186882]
[31.02803802 27.28971863]
[22.24299049 30.3738327 ]
[25.98130798 31.02803802]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.89719582 31.40186882]
[31.02803802 27.28971863]
[22.24299049 30.3738327 ]
[25.98130798 31.02803802]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.89719582 31.40186882]
[31.02803802 27.28971863]
[22.24299049 30.3738327 ]
[25.98130798 31.02803802]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.89719582 31.40186882]
[31.02803802 27.28971863]
[22.24299049 30.3738327 ]
[25.98130798 31.02803802]
[30.56074905 23.64485931]
[24.76635551 31.58878517]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.24299049 30.3738327 ]
[28.31775665 31.77569962]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.89719582 31.40186882]
[31.02803802 27.28971863]
[22.24299049 30.3738327 ]
[24.76635551 31.58878517]
[30.56074905 23.64485931]
[24.76635551 31.58878517]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.89719582 31.40186882]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.89719582 31.40186882]
[31.02803802 27.28971863]
[22.24299049 30.3738327 ]
[25.98130798 31.02803802]
[30.56074905 23.64485931]
[24.76635551 31.58878517]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.89719582 31.40186882]
[31.02803802 27.28971863]
[22.24299049 30.3738327 ]
[25.98130798 31.02803802]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[30.65420532 24.67289734]
[22.89719582 31.40186882]
[31.02803802 27.28971863]
[22.24299049 30.3738327 ]
[25.98130798 31.02803802]
[30.56074905 23.64485931]
[31.02803802 27.28971863]
[22.24299049 30.3738327 ]
[25.98130798 31.02803802]
[30.56074905 23.64485931]
[24.76635551 31.58878517]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.89719582 31.40186882]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.24299049 30.3738327 ]
[31.02803802 27.28971863]
[22.24299049 30.3738327 ]
[25.98130798 31.02803802]
[30.56074905 23.64485931]
[24.76635551 31.58878517]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.89719582 31.40186882]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[30.65420532 24.67289734]
[22.89719582 31.40186882]
[31.02803802 27.28971863]
[22.24299049 30.3738327 ]
[25.98130798 31.02803802]
[30.56074905 23.64485931]
[31.02803802 27.28971863]
[22.24299049 30.3738327 ]
[25.98130798 31.02803802]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.89719582 31.40186882]
[31.02803802 27.28971863]
[22.24299049 30.3738327 ]
[25.98130798 31.02803802]
[30.56074905 23.64485931]
[24.76635551 31.58878517]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.89719582 31.40186882]
[31.02803802 27.28971863]
[22.24299049 30.3738327 ]
[25.98130798 31.02803802]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.89719582 31.40186882]
[31.02803802 27.28971863]
[22.24299049 30.3738327 ]
[25.98130798 31.02803802]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.89719582 31.40186882]
[31.02803802 27.28971863]
[22.24299049 30.3738327 ]
[25.98130798 31.02803802]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.89719582 31.40186882]
[31.02803802 27.28971863]
[22.24299049 30.3738327 ]
[25.98130798 31.02803802]
[30.56074905 23.64485931]
[24.76635551 31.58878517]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.24299049 30.3738327 ]
[28.31775665 31.77569962]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.89719582 31.40186882]
[31.02803802 27.28971863]
[22.24299049 30.3738327 ]
[24.76635551 31.58878517]
[30.56074905 23.64485931]
[24.76635551 31.58878517]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.89719582 31.40186882]
[28.31775665 31.77569962]
[31.21495438 22.6168232 ]
[31.30841064 25.60747719]
[22.89719582 31.40186882]
[31.02803802 27.28971863]
[22.24299049 30.3738327 ]
[25.98130798 31.02803802]
[30.56074905 23.64485931]
[24.76635551 31.58878517]
[30.56074905 23.64485931]
[28.31775665 31.77569962]
