<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.85981369]
[32.80373764 23.27102852]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[32.24298859 26.26168251]
[22.24299049 32.89719391]
[32.42990875 28.22430038]
[22.05607414 32.99065399]
[26.63551331 32.80373764]
[32.05607605 24.01869202]
[27.85046768 32.33644867]
[32.05607605 24.01869202]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[32.24298859 26.26168251]
[22.24299049 32.89719391]
[32.42990875 28.22430038]
[22.05607414 32.99065399]
[26.63551331 32.80373764]
[32.05607605 24.01869202]
[25.23364449 32.33644867]
[32.05607605 24.01869202]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[32.24298859 26.26168251]
[22.05607414 32.99065399]
[27.85046768 32.33644867]
[32.05607605 24.01869202]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[32.24298859 26.26168251]
[22.24299049 32.89719391]
[32.42990875 28.22430038]
[22.05607414 32.99065399]
[26.63551331 32.80373764]
[32.05607605 24.01869202]
[25.23364449 32.33644867]
[32.05607605 24.01869202]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[32.24298859 26.26168251]
[22.05607414 32.99065399]
[27.85046768 32.33644867]
[32.05607605 24.01869202]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[32.24298859 26.26168251]
[22.24299049 32.89719391]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[27.85046768 32.33644867]
[32.80373764 23.27102852]
[32.24298859 26.26168251]
[22.24299049 32.89719391]
[32.42990875 28.22430038]
[22.05607414 32.99065399]
[26.63551331 32.80373764]
[32.05607605 24.01869202]
[32.42990875 28.22430038]
[22.05607414 32.99065399]
[25.23364449 32.33644867]
[32.05607605 24.01869202]
[25.23364449 32.33644867]
[32.05607605 24.01869202]
[27.85046768 32.33644867]
[32.14953232 23.17757034]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.52336502 32.42990875]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.52336502 32.42990875]
[31.77569962 27.10280418]
[22.33644867 31.8691597 ]
[26.44859695 30.46728897]
[31.40186882 23.55140114]
[31.77569962 27.10280418]
[22.33644867 31.8691597 ]
[26.44859695 30.46728897]
[31.40186882 23.55140114]
[25.23364449 31.12149429]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.33644867 31.8691597 ]
[28.87850571 31.8691597 ]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.52336502 32.42990875]
[31.77569962 27.10280418]
[22.33644867 31.8691597 ]
[26.44859695 30.46728897]
[31.40186882 23.55140114]
[25.23364449 31.12149429]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.33644867 31.8691597 ]
[28.87850571 31.8691597 ]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.52336502 32.42990875]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.77569962 24.67289734]
[22.52336502 32.42990875]
[31.77569962 27.10280418]
[22.33644867 31.8691597 ]
[26.44859695 30.46728897]
[31.40186882 23.55140114]
[31.77569962 27.10280418]
[22.33644867 31.8691597 ]
[26.44859695 30.46728897]
[31.40186882 23.55140114]
[25.23364449 31.12149429]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.52336502 32.42990875]
[31.77569962 27.10280418]
[22.33644867 31.8691597 ]
[26.44859695 30.46728897]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.52336502 32.42990875]
[31.77569962 27.10280418]
[22.33644867 31.8691597 ]
[26.44859695 30.46728897]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.52336502 32.42990875]
[31.77569962 27.10280418]
[22.33644867 31.8691597 ]
[26.44859695 30.46728897]
[31.40186882 23.55140114]
[25.23364449 31.12149429]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.52336502 32.42990875]
[31.77569962 27.10280418]
[22.33644867 31.8691597 ]
[26.44859695 30.46728897]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.52336502 32.42990875]
[31.77569962 27.10280418]
[22.33644867 31.8691597 ]
[26.44859695 30.46728897]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.52336502 32.42990875]
[31.77569962 27.10280418]
[22.33644867 31.8691597 ]
[26.44859695 30.46728897]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.52336502 32.42990875]
[31.77569962 27.10280418]
[22.33644867 31.8691597 ]
[26.44859695 30.46728897]
[31.40186882 23.55140114]
[25.23364449 31.12149429]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.33644867 31.8691597 ]
[28.87850571 31.8691597 ]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.52336502 32.42990875]
[31.77569962 27.10280418]
[22.33644867 31.8691597 ]
[25.23364449 31.12149429]
[31.40186882 23.55140114]
[25.23364449 31.12149429]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.52336502 32.42990875]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.52336502 32.42990875]
[31.77569962 27.10280418]
[22.33644867 31.8691597 ]
[26.44859695 30.46728897]
[31.40186882 23.55140114]
[25.23364449 31.12149429]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.52336502 32.42990875]
[31.77569962 27.10280418]
[22.33644867 31.8691597 ]
[26.44859695 30.46728897]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.77569962 24.67289734]
[22.52336502 32.42990875]
[31.77569962 27.10280418]
[22.33644867 31.8691597 ]
[26.44859695 30.46728897]
[31.40186882 23.55140114]
[31.77569962 27.10280418]
[22.33644867 31.8691597 ]
[26.44859695 30.46728897]
[31.40186882 23.55140114]
[25.23364449 31.12149429]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.52336502 32.42990875]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.33644867 31.8691597 ]
[31.77569962 27.10280418]
[22.33644867 31.8691597 ]
[26.44859695 30.46728897]
[31.40186882 23.55140114]
[25.23364449 31.12149429]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.52336502 32.42990875]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.77569962 24.67289734]
[22.52336502 32.42990875]
[31.77569962 27.10280418]
[22.33644867 31.8691597 ]
[26.44859695 30.46728897]
[31.40186882 23.55140114]
[31.77569962 27.10280418]
[22.33644867 31.8691597 ]
[26.44859695 30.46728897]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.52336502 32.42990875]
[31.77569962 27.10280418]
[22.33644867 31.8691597 ]
[26.44859695 30.46728897]
[31.40186882 23.55140114]
[25.23364449 31.12149429]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.52336502 32.42990875]
[31.77569962 27.10280418]
[22.33644867 31.8691597 ]
[26.44859695 30.46728897]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.52336502 32.42990875]
[31.77569962 27.10280418]
[22.33644867 31.8691597 ]
[26.44859695 30.46728897]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.52336502 32.42990875]
[31.77569962 27.10280418]
[22.33644867 31.8691597 ]
[26.44859695 30.46728897]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.52336502 32.42990875]
[31.77569962 27.10280418]
[22.33644867 31.8691597 ]
[26.44859695 30.46728897]
[31.40186882 23.55140114]
[25.23364449 31.12149429]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.33644867 31.8691597 ]
[28.87850571 31.8691597 ]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.52336502 32.42990875]
[31.77569962 27.10280418]
[22.33644867 31.8691597 ]
[25.23364449 31.12149429]
[31.40186882 23.55140114]
[25.23364449 31.12149429]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.52336502 32.42990875]
[28.87850571 31.8691597 ]
[32.14953232 23.17757034]
[31.68224335 25.23364449]
[22.52336502 32.42990875]
[31.77569962 27.10280418]
[22.33644867 31.8691597 ]
[26.44859695 30.46728897]
[31.40186882 23.55140114]
[25.23364449 31.12149429]
[31.40186882 23.55140114]
[28.87850571 31.8691597 ]
