<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.26168251]
[31.68224335 23.36448669]
[29.34579468 32.24298859]
[31.68224335 23.36448669]
[32.61682129 27.28971863]
[23.92523384 32.42990875]
[29.34579468 32.24298859]
[31.68224335 23.36448669]
[29.34579468 32.24298859]
[31.68224335 23.36448669]
[32.61682129 27.28971863]
[23.92523384 32.42990875]
[31.495327   28.69158936]
[23.45794296 32.71028137]
[27.38317871 32.05607605]
[31.40186882 23.73831749]
[29.34579468 32.24298859]
[31.68224335 23.36448669]
[29.34579468 32.24298859]
[31.68224335 23.36448669]
[32.61682129 27.28971863]
[23.92523384 32.42990875]
[31.495327   28.69158936]
[23.45794296 32.71028137]
[25.70093536 31.8691597 ]
[31.40186882 23.73831749]
[25.70093536 31.8691597 ]
[31.40186882 23.73831749]
[29.34579468 32.24298859]
[31.68224335 23.36448669]
[32.61682129 27.28971863]
[23.45794296 32.71028137]
[29.34579468 32.24298859]
[31.40186882 23.73831749]
[29.34579468 32.24298859]
[31.68224335 23.36448669]
[32.61682129 27.28971863]
[23.92523384 32.42990875]
[29.34579468 32.24298859]
[31.68224335 23.36448669]
[29.34579468 32.24298859]
[31.68224335 23.36448669]
[32.61682129 27.28971863]
[23.92523384 32.42990875]
[31.495327   28.69158936]
[23.45794296 32.71028137]
[27.38317871 32.05607605]
[31.40186882 23.73831749]
[29.34579468 32.24298859]
[31.40186882 23.73831749]
[29.34579468 32.24298859]
[31.68224335 23.36448669]
[32.61682129 27.28971863]
[23.92523384 32.42990875]
[31.495327   28.69158936]
[23.45794296 32.71028137]
[27.38317871 32.05607605]
[31.40186882 23.73831749]
[25.70093536 31.8691597 ]
[31.40186882 23.73831749]
[29.34579468 32.24298859]
[31.68224335 23.36448669]
[32.61682129 27.28971863]
[23.45794296 32.71028137]
[29.34579468 32.24298859]
[31.40186882 23.73831749]
[29.34579468 32.24298859]
[31.68224335 23.36448669]
[32.61682129 27.28971863]
[23.92523384 32.42990875]
[31.495327   28.69158936]
[23.45794296 32.71028137]
[27.38317871 32.05607605]
[31.40186882 23.73831749]
[25.70093536 31.8691597 ]
[31.40186882 23.73831749]
[29.34579468 32.24298859]
[31.68224335 23.36448669]
[32.61682129 27.28971863]
[23.45794296 32.71028137]
[29.34579468 32.24298859]
[31.40186882 23.73831749]
[29.34579468 32.24298859]
[31.68224335 23.36448669]
[32.61682129 27.28971863]
[23.92523384 32.42990875]
[29.34579468 32.24298859]
[31.68224335 23.36448669]
[29.34579468 32.24298859]
[31.68224335 23.36448669]
[32.61682129 27.28971863]
[23.92523384 32.42990875]
[31.495327   28.69158936]
[23.45794296 32.71028137]
[27.38317871 32.05607605]
[31.40186882 23.73831749]
[31.495327   28.69158936]
[23.45794296 32.71028137]
[25.70093536 31.8691597 ]
[31.40186882 23.73831749]
[25.70093536 31.8691597 ]
[31.40186882 23.73831749]
[29.34579468 32.24298859]
[29.53271103 23.08411217]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[23.27102852 29.6261673 ]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[23.27102852 29.6261673 ]
[28.78504562 27.75700951]
[22.80373764 29.15887833]
[25.70093536 29.34579468]
[29.53271103 23.73831749]
[28.78504562 27.75700951]
[22.80373764 29.15887833]
[25.70093536 29.34579468]
[29.53271103 23.73831749]
[24.57943916 29.34579468]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[22.80373764 29.15887833]
[27.57009315 29.81308365]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[23.27102852 29.6261673 ]
[28.78504562 27.75700951]
[22.80373764 29.15887833]
[25.70093536 29.34579468]
[29.53271103 23.73831749]
[24.57943916 29.34579468]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[22.80373764 29.15887833]
[27.57009315 29.81308365]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[23.27102852 29.6261673 ]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[29.34579468 24.76635551]
[23.27102852 29.6261673 ]
[28.78504562 27.75700951]
[22.80373764 29.15887833]
[25.70093536 29.34579468]
[29.53271103 23.73831749]
[28.78504562 27.75700951]
[22.80373764 29.15887833]
[25.70093536 29.34579468]
[29.53271103 23.73831749]
[24.57943916 29.34579468]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[23.27102852 29.6261673 ]
[28.78504562 27.75700951]
[22.80373764 29.15887833]
[25.70093536 29.34579468]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[23.27102852 29.6261673 ]
[28.78504562 27.75700951]
[22.80373764 29.15887833]
[25.70093536 29.34579468]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[23.27102852 29.6261673 ]
[28.78504562 27.75700951]
[22.80373764 29.15887833]
[25.70093536 29.34579468]
[29.53271103 23.73831749]
[24.57943916 29.34579468]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[23.27102852 29.6261673 ]
[28.78504562 27.75700951]
[22.80373764 29.15887833]
[25.70093536 29.34579468]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[23.27102852 29.6261673 ]
[28.78504562 27.75700951]
[22.80373764 29.15887833]
[25.70093536 29.34579468]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[23.27102852 29.6261673 ]
[28.78504562 27.75700951]
[22.80373764 29.15887833]
[25.70093536 29.34579468]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[23.27102852 29.6261673 ]
[28.78504562 27.75700951]
[22.80373764 29.15887833]
[25.70093536 29.34579468]
[29.53271103 23.73831749]
[24.57943916 29.34579468]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[22.80373764 29.15887833]
[27.57009315 29.81308365]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[23.27102852 29.6261673 ]
[28.78504562 27.75700951]
[22.80373764 29.15887833]
[24.57943916 29.34579468]
[29.53271103 23.73831749]
[24.57943916 29.34579468]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[23.27102852 29.6261673 ]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[23.27102852 29.6261673 ]
[28.78504562 27.75700951]
[22.80373764 29.15887833]
[25.70093536 29.34579468]
[29.53271103 23.73831749]
[24.57943916 29.34579468]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[23.27102852 29.6261673 ]
[28.78504562 27.75700951]
[22.80373764 29.15887833]
[25.70093536 29.34579468]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[29.34579468 24.76635551]
[23.27102852 29.6261673 ]
[28.78504562 27.75700951]
[22.80373764 29.15887833]
[25.70093536 29.34579468]
[29.53271103 23.73831749]
[28.78504562 27.75700951]
[22.80373764 29.15887833]
[25.70093536 29.34579468]
[29.53271103 23.73831749]
[24.57943916 29.34579468]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[23.27102852 29.6261673 ]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[22.80373764 29.15887833]
[28.78504562 27.75700951]
[22.80373764 29.15887833]
[25.70093536 29.34579468]
[29.53271103 23.73831749]
[24.57943916 29.34579468]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[23.27102852 29.6261673 ]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[29.34579468 24.76635551]
[23.27102852 29.6261673 ]
[28.78504562 27.75700951]
[22.80373764 29.15887833]
[25.70093536 29.34579468]
[29.53271103 23.73831749]
[28.78504562 27.75700951]
[22.80373764 29.15887833]
[25.70093536 29.34579468]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[23.27102852 29.6261673 ]
[28.78504562 27.75700951]
[22.80373764 29.15887833]
[25.70093536 29.34579468]
[29.53271103 23.73831749]
[24.57943916 29.34579468]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[23.27102852 29.6261673 ]
[28.78504562 27.75700951]
[22.80373764 29.15887833]
[25.70093536 29.34579468]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[23.27102852 29.6261673 ]
[28.78504562 27.75700951]
[22.80373764 29.15887833]
[25.70093536 29.34579468]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[23.27102852 29.6261673 ]
[28.78504562 27.75700951]
[22.80373764 29.15887833]
[25.70093536 29.34579468]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[23.27102852 29.6261673 ]
[28.78504562 27.75700951]
[22.80373764 29.15887833]
[25.70093536 29.34579468]
[29.53271103 23.73831749]
[24.57943916 29.34579468]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[22.80373764 29.15887833]
[27.57009315 29.81308365]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[23.27102852 29.6261673 ]
[28.78504562 27.75700951]
[22.80373764 29.15887833]
[24.57943916 29.34579468]
[29.53271103 23.73831749]
[24.57943916 29.34579468]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[23.27102852 29.6261673 ]
[27.57009315 29.81308365]
[29.53271103 23.08411217]
[30.46728897 26.07476616]
[23.27102852 29.6261673 ]
[28.78504562 27.75700951]
[22.80373764 29.15887833]
[25.70093536 29.34579468]
[29.53271103 23.73831749]
[24.57943916 29.34579468]
[29.53271103 23.73831749]
[27.57009315 29.81308365]
