<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  25.42056084]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.33644867 31.40186882]
[30.93457985 26.72897148]
[22.52336502 31.58878517]
[26.54205704 31.02803802]
[31.30841064 24.85981369]
[30.93457985 26.72897148]
[22.52336502 31.58878517]
[26.54205704 31.02803802]
[31.30841064 24.85981369]
[25.88784981 31.40186882]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.52336502 31.58878517]
[29.15887833 31.495327  ]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.33644867 31.40186882]
[30.93457985 26.72897148]
[22.52336502 31.58878517]
[26.54205704 31.02803802]
[31.30841064 24.85981369]
[25.88784981 31.40186882]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.52336502 31.58878517]
[29.15887833 31.495327  ]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.33644867 31.40186882]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[29.81308365 24.48598099]
[22.33644867 31.40186882]
[30.93457985 26.72897148]
[22.52336502 31.58878517]
[26.54205704 31.02803802]
[31.30841064 24.85981369]
[30.93457985 26.72897148]
[22.52336502 31.58878517]
[26.54205704 31.02803802]
[31.30841064 24.85981369]
[25.88784981 31.40186882]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.33644867 31.40186882]
[30.93457985 26.72897148]
[22.52336502 31.58878517]
[26.54205704 31.02803802]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.33644867 31.40186882]
[30.93457985 26.72897148]
[22.52336502 31.58878517]
[26.54205704 31.02803802]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.33644867 31.40186882]
[30.93457985 26.72897148]
[22.52336502 31.58878517]
[26.54205704 31.02803802]
[31.30841064 24.85981369]
[25.88784981 31.40186882]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.33644867 31.40186882]
[30.93457985 26.72897148]
[22.52336502 31.58878517]
[26.54205704 31.02803802]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.33644867 31.40186882]
[30.93457985 26.72897148]
[22.52336502 31.58878517]
[26.54205704 31.02803802]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.33644867 31.40186882]
[30.93457985 26.72897148]
[22.52336502 31.58878517]
[26.54205704 31.02803802]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.33644867 31.40186882]
[30.93457985 26.72897148]
[22.52336502 31.58878517]
[26.54205704 31.02803802]
[31.30841064 24.85981369]
[25.88784981 31.40186882]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.52336502 31.58878517]
[29.15887833 31.495327  ]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.33644867 31.40186882]
[30.93457985 26.72897148]
[22.52336502 31.58878517]
[25.88784981 31.40186882]
[31.30841064 24.85981369]
[25.88784981 31.40186882]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.33644867 31.40186882]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.33644867 31.40186882]
[30.93457985 26.72897148]
[22.52336502 31.58878517]
[26.54205704 31.02803802]
[31.30841064 24.85981369]
[25.88784981 31.40186882]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.33644867 31.40186882]
[30.93457985 26.72897148]
[22.52336502 31.58878517]
[26.54205704 31.02803802]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[29.81308365 24.48598099]
[22.33644867 31.40186882]
[30.93457985 26.72897148]
[22.52336502 31.58878517]
[26.54205704 31.02803802]
[31.30841064 24.85981369]
[30.93457985 26.72897148]
[22.52336502 31.58878517]
[26.54205704 31.02803802]
[31.30841064 24.85981369]
[25.88784981 31.40186882]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.33644867 31.40186882]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.52336502 31.58878517]
[30.93457985 26.72897148]
[22.52336502 31.58878517]
[26.54205704 31.02803802]
[31.30841064 24.85981369]
[25.88784981 31.40186882]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.33644867 31.40186882]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[29.81308365 24.48598099]
[22.33644867 31.40186882]
[30.93457985 26.72897148]
[22.52336502 31.58878517]
[26.54205704 31.02803802]
[31.30841064 24.85981369]
[30.93457985 26.72897148]
[22.52336502 31.58878517]
[26.54205704 31.02803802]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.33644867 31.40186882]
[30.93457985 26.72897148]
[22.52336502 31.58878517]
[26.54205704 31.02803802]
[31.30841064 24.85981369]
[25.88784981 31.40186882]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.33644867 31.40186882]
[30.93457985 26.72897148]
[22.52336502 31.58878517]
[26.54205704 31.02803802]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.33644867 31.40186882]
[30.93457985 26.72897148]
[22.52336502 31.58878517]
[26.54205704 31.02803802]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.33644867 31.40186882]
[30.93457985 26.72897148]
[22.52336502 31.58878517]
[26.54205704 31.02803802]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.33644867 31.40186882]
[30.93457985 26.72897148]
[22.52336502 31.58878517]
[26.54205704 31.02803802]
[31.30841064 24.85981369]
[25.88784981 31.40186882]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.52336502 31.58878517]
[29.15887833 31.495327  ]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.33644867 31.40186882]
[30.93457985 26.72897148]
[22.52336502 31.58878517]
[25.88784981 31.40186882]
[31.30841064 24.85981369]
[25.88784981 31.40186882]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.33644867 31.40186882]
[29.15887833 31.495327  ]
[31.21495438 24.11215019]
[31.30841064 24.95326996]
[22.33644867 31.40186882]
[30.93457985 26.72897148]
[22.52336502 31.58878517]
[26.54205704 31.02803802]
[31.30841064 24.85981369]
[25.88784981 31.40186882]
[31.30841064 24.85981369]
[29.15887833 31.495327  ]
