<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.35514069]
[31.495327   25.42056084]
[22.14953232 31.40186882]
[31.77569962 28.69158936]
[22.05607414 31.96261597]
[23.64485931 32.89719391]
[32.80373764 23.83177567]
[23.64485931 32.89719391]
[32.80373764 23.83177567]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[31.495327   25.42056084]
[22.05607414 31.96261597]
[27.28971863 32.24298859]
[32.80373764 23.83177567]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[31.495327   25.42056084]
[22.14953232 31.40186882]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[31.495327   25.42056084]
[22.14953232 31.40186882]
[31.77569962 28.69158936]
[22.05607414 31.96261597]
[25.14018631 33.08411407]
[32.80373764 23.83177567]
[27.28971863 32.24298859]
[32.80373764 23.83177567]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[31.495327   25.42056084]
[22.14953232 31.40186882]
[31.77569962 28.69158936]
[22.05607414 31.96261597]
[25.14018631 33.08411407]
[32.80373764 23.83177567]
[23.64485931 32.89719391]
[32.80373764 23.83177567]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[31.495327   25.42056084]
[22.05607414 31.96261597]
[27.28971863 32.24298859]
[32.80373764 23.83177567]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[31.495327   25.42056084]
[22.14953232 31.40186882]
[31.77569962 28.69158936]
[22.05607414 31.96261597]
[25.14018631 33.08411407]
[32.80373764 23.83177567]
[23.64485931 32.89719391]
[32.80373764 23.83177567]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[31.495327   25.42056084]
[22.05607414 31.96261597]
[27.28971863 32.24298859]
[32.80373764 23.83177567]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[31.495327   25.42056084]
[22.14953232 31.40186882]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[27.28971863 32.24298859]
[31.77569962 23.83177567]
[31.495327   25.42056084]
[22.14953232 31.40186882]
[31.77569962 28.69158936]
[22.05607414 31.96261597]
[25.14018631 33.08411407]
[32.80373764 23.83177567]
[31.77569962 28.69158936]
[22.05607414 31.96261597]
[23.64485931 32.89719391]
[32.80373764 23.83177567]
[23.64485931 32.89719391]
[32.80373764 23.83177567]
[27.28971863 32.24298859]
[30.84112167 24.29906464]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[21.8691597  30.18691635]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[21.8691597  30.18691635]
[30.84112167 28.31775665]
[22.14953232 31.40186882]
[25.42056084 31.58878517]
[31.68224335 24.20560837]
[30.84112167 28.31775665]
[22.14953232 31.40186882]
[25.42056084 31.58878517]
[31.68224335 24.20560837]
[23.83177567 31.58878517]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[22.14953232 31.40186882]
[26.91588783 31.02803802]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[21.8691597  30.18691635]
[30.84112167 28.31775665]
[22.14953232 31.40186882]
[25.42056084 31.58878517]
[31.68224335 24.20560837]
[23.83177567 31.58878517]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[22.14953232 31.40186882]
[26.91588783 31.02803802]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[21.8691597  30.18691635]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[28.03738403 25.14018631]
[21.8691597  30.18691635]
[30.84112167 28.31775665]
[22.14953232 31.40186882]
[25.42056084 31.58878517]
[31.68224335 24.20560837]
[30.84112167 28.31775665]
[22.14953232 31.40186882]
[25.42056084 31.58878517]
[31.68224335 24.20560837]
[23.83177567 31.58878517]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[21.8691597  30.18691635]
[30.84112167 28.31775665]
[22.14953232 31.40186882]
[25.42056084 31.58878517]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[21.8691597  30.18691635]
[30.84112167 28.31775665]
[22.14953232 31.40186882]
[25.42056084 31.58878517]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[21.8691597  30.18691635]
[30.84112167 28.31775665]
[22.14953232 31.40186882]
[25.42056084 31.58878517]
[31.68224335 24.20560837]
[23.83177567 31.58878517]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[21.8691597  30.18691635]
[30.84112167 28.31775665]
[22.14953232 31.40186882]
[25.42056084 31.58878517]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[21.8691597  30.18691635]
[30.84112167 28.31775665]
[22.14953232 31.40186882]
[25.42056084 31.58878517]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[21.8691597  30.18691635]
[30.84112167 28.31775665]
[22.14953232 31.40186882]
[25.42056084 31.58878517]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[21.8691597  30.18691635]
[30.84112167 28.31775665]
[22.14953232 31.40186882]
[25.42056084 31.58878517]
[31.68224335 24.20560837]
[23.83177567 31.58878517]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[22.14953232 31.40186882]
[26.91588783 31.02803802]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[21.8691597  30.18691635]
[30.84112167 28.31775665]
[22.14953232 31.40186882]
[23.83177567 31.58878517]
[31.68224335 24.20560837]
[23.83177567 31.58878517]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[21.8691597  30.18691635]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[21.8691597  30.18691635]
[30.84112167 28.31775665]
[22.14953232 31.40186882]
[25.42056084 31.58878517]
[31.68224335 24.20560837]
[23.83177567 31.58878517]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[21.8691597  30.18691635]
[30.84112167 28.31775665]
[22.14953232 31.40186882]
[25.42056084 31.58878517]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[28.03738403 25.14018631]
[21.8691597  30.18691635]
[30.84112167 28.31775665]
[22.14953232 31.40186882]
[25.42056084 31.58878517]
[31.68224335 24.20560837]
[30.84112167 28.31775665]
[22.14953232 31.40186882]
[25.42056084 31.58878517]
[31.68224335 24.20560837]
[23.83177567 31.58878517]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[21.8691597  30.18691635]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[22.14953232 31.40186882]
[30.84112167 28.31775665]
[22.14953232 31.40186882]
[25.42056084 31.58878517]
[31.68224335 24.20560837]
[23.83177567 31.58878517]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[21.8691597  30.18691635]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[28.03738403 25.14018631]
[21.8691597  30.18691635]
[30.84112167 28.31775665]
[22.14953232 31.40186882]
[25.42056084 31.58878517]
[31.68224335 24.20560837]
[30.84112167 28.31775665]
[22.14953232 31.40186882]
[25.42056084 31.58878517]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[21.8691597  30.18691635]
[30.84112167 28.31775665]
[22.14953232 31.40186882]
[25.42056084 31.58878517]
[31.68224335 24.20560837]
[23.83177567 31.58878517]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[21.8691597  30.18691635]
[30.84112167 28.31775665]
[22.14953232 31.40186882]
[25.42056084 31.58878517]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[21.8691597  30.18691635]
[30.84112167 28.31775665]
[22.14953232 31.40186882]
[25.42056084 31.58878517]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[21.8691597  30.18691635]
[30.84112167 28.31775665]
[22.14953232 31.40186882]
[25.42056084 31.58878517]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[21.8691597  30.18691635]
[30.84112167 28.31775665]
[22.14953232 31.40186882]
[25.42056084 31.58878517]
[31.68224335 24.20560837]
[23.83177567 31.58878517]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[22.14953232 31.40186882]
[26.91588783 31.02803802]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[21.8691597  30.18691635]
[30.84112167 28.31775665]
[22.14953232 31.40186882]
[23.83177567 31.58878517]
[31.68224335 24.20560837]
[23.83177567 31.58878517]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[21.8691597  30.18691635]
[26.91588783 31.02803802]
[30.84112167 24.29906464]
[30.56074905 25.88784981]
[21.8691597  30.18691635]
[30.84112167 28.31775665]
[22.14953232 31.40186882]
[25.42056084 31.58878517]
[31.68224335 24.20560837]
[23.83177567 31.58878517]
[31.68224335 24.20560837]
[26.91588783 31.02803802]
