<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.85046768]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[33.7383194  28.31775665]
[23.64485931 33.45794296]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[30.28037262 33.92523193]
[33.64485931 23.92523384]
[33.7383194  28.31775665]
[23.64485931 33.45794296]
[33.83177567 30.46728897]
[22.99065399 34.01869202]
[27.38317871 34.76635742]
[33.92523193 24.76635551]
[33.83177567 30.46728897]
[22.99065399 34.01869202]
[26.16822433 34.39252472]
[33.92523193 24.76635551]
[26.16822433 34.39252472]
[33.92523193 24.76635551]
[30.28037262 33.92523193]
[31.40186882 23.55140114]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[23.27102852 31.58878517]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[23.27102852 31.58878517]
[31.8691597  29.34579468]
[22.80373764 31.96261597]
[27.57009315 33.55140305]
[31.8691597  24.39252281]
[31.8691597  29.34579468]
[22.80373764 31.96261597]
[27.57009315 33.55140305]
[31.8691597  24.39252281]
[26.44859695 33.55140305]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[22.80373764 31.96261597]
[29.06542015 32.42990875]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[23.27102852 31.58878517]
[31.8691597  29.34579468]
[22.80373764 31.96261597]
[27.57009315 33.55140305]
[31.8691597  24.39252281]
[26.44859695 33.55140305]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[22.80373764 31.96261597]
[29.06542015 32.42990875]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[23.27102852 31.58878517]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[30.56074905 26.44859695]
[23.27102852 31.58878517]
[31.8691597  29.34579468]
[22.80373764 31.96261597]
[27.57009315 33.55140305]
[31.8691597  24.39252281]
[31.8691597  29.34579468]
[22.80373764 31.96261597]
[27.57009315 33.55140305]
[31.8691597  24.39252281]
[26.44859695 33.55140305]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[23.27102852 31.58878517]
[31.8691597  29.34579468]
[22.80373764 31.96261597]
[27.57009315 33.55140305]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[23.27102852 31.58878517]
[31.8691597  29.34579468]
[22.80373764 31.96261597]
[27.57009315 33.55140305]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[23.27102852 31.58878517]
[31.8691597  29.34579468]
[22.80373764 31.96261597]
[27.57009315 33.55140305]
[31.8691597  24.39252281]
[26.44859695 33.55140305]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[23.27102852 31.58878517]
[31.8691597  29.34579468]
[22.80373764 31.96261597]
[27.57009315 33.55140305]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[23.27102852 31.58878517]
[31.8691597  29.34579468]
[22.80373764 31.96261597]
[27.57009315 33.55140305]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[23.27102852 31.58878517]
[31.8691597  29.34579468]
[22.80373764 31.96261597]
[27.57009315 33.55140305]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[23.27102852 31.58878517]
[31.8691597  29.34579468]
[22.80373764 31.96261597]
[27.57009315 33.55140305]
[31.8691597  24.39252281]
[26.44859695 33.55140305]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[22.80373764 31.96261597]
[29.06542015 32.42990875]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[23.27102852 31.58878517]
[31.8691597  29.34579468]
[22.80373764 31.96261597]
[26.44859695 33.55140305]
[31.8691597  24.39252281]
[26.44859695 33.55140305]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[23.27102852 31.58878517]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[23.27102852 31.58878517]
[31.8691597  29.34579468]
[22.80373764 31.96261597]
[27.57009315 33.55140305]
[31.8691597  24.39252281]
[26.44859695 33.55140305]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[23.27102852 31.58878517]
[31.8691597  29.34579468]
[22.80373764 31.96261597]
[27.57009315 33.55140305]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[30.56074905 26.44859695]
[23.27102852 31.58878517]
[31.8691597  29.34579468]
[22.80373764 31.96261597]
[27.57009315 33.55140305]
[31.8691597  24.39252281]
[31.8691597  29.34579468]
[22.80373764 31.96261597]
[27.57009315 33.55140305]
[31.8691597  24.39252281]
[26.44859695 33.55140305]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[23.27102852 31.58878517]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[22.80373764 31.96261597]
[31.8691597  29.34579468]
[22.80373764 31.96261597]
[27.57009315 33.55140305]
[31.8691597  24.39252281]
[26.44859695 33.55140305]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[23.27102852 31.58878517]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[30.56074905 26.44859695]
[23.27102852 31.58878517]
[31.8691597  29.34579468]
[22.80373764 31.96261597]
[27.57009315 33.55140305]
[31.8691597  24.39252281]
[31.8691597  29.34579468]
[22.80373764 31.96261597]
[27.57009315 33.55140305]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[23.27102852 31.58878517]
[31.8691597  29.34579468]
[22.80373764 31.96261597]
[27.57009315 33.55140305]
[31.8691597  24.39252281]
[26.44859695 33.55140305]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[23.27102852 31.58878517]
[31.8691597  29.34579468]
[22.80373764 31.96261597]
[27.57009315 33.55140305]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[23.27102852 31.58878517]
[31.8691597  29.34579468]
[22.80373764 31.96261597]
[27.57009315 33.55140305]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[23.27102852 31.58878517]
[31.8691597  29.34579468]
[22.80373764 31.96261597]
[27.57009315 33.55140305]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[23.27102852 31.58878517]
[31.8691597  29.34579468]
[22.80373764 31.96261597]
[27.57009315 33.55140305]
[31.8691597  24.39252281]
[26.44859695 33.55140305]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[22.80373764 31.96261597]
[29.06542015 32.42990875]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[23.27102852 31.58878517]
[31.8691597  29.34579468]
[22.80373764 31.96261597]
[26.44859695 33.55140305]
[31.8691597  24.39252281]
[26.44859695 33.55140305]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[23.27102852 31.58878517]
[29.06542015 32.42990875]
[31.40186882 23.55140114]
[31.40186882 27.47663498]
[23.27102852 31.58878517]
[31.8691597  29.34579468]
[22.80373764 31.96261597]
[27.57009315 33.55140305]
[31.8691597  24.39252281]
[26.44859695 33.55140305]
[31.8691597  24.39252281]
[29.06542015 32.42990875]
