<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[30.93457985 33.27102661]
[25.60747719 27.66355133]
[28.59813118 28.22430038]
[26.35514069 28.87850571]
[28.59813118 29.71962738]
[29.06542015 25.60747719]
[28.22430038 30.3738327 ]
[29.06542015 25.60747719]
[28.41121483 28.59813118]
[27.66355133 25.04673004]
[28.41121483 28.59813118]
[27.66355133 25.04673004]
[27.47663498 26.72897148]
[25.60747719 27.66355133]
[28.41121483 28.59813118]
[27.66355133 25.04673004]
[27.38317871 26.91588783]
[26.35514069 28.87850571]
[28.59813118 28.22430038]
[26.35514069 28.87850571]
[28.59813118 29.71962738]
[29.06542015 25.60747719]
[28.22430038 30.3738327 ]
[29.06542015 25.60747719]
[28.41121483 28.59813118]
[27.66355133 25.04673004]
[28.41121483 28.59813118]
[27.66355133 25.04673004]
[27.47663498 26.72897148]
[25.60747719 27.66355133]
[28.59813118 28.22430038]
[26.35514069 28.87850571]
[28.59813118 29.71962738]
[29.06542015 25.60747719]
[28.41121483 28.59813118]
[27.66355133 25.04673004]
[28.41121483 28.59813118]
[27.66355133 25.04673004]
[27.47663498 26.72897148]
[25.60747719 27.66355133]
[28.59813118 28.22430038]
[26.35514069 28.87850571]
[28.59813118 29.71962738]
[29.06542015 25.60747719]
[28.41121483 28.59813118]
[27.66355133 25.04673004]
[28.41121483 28.59813118]
[27.66355133 25.04673004]
[27.47663498 26.72897148]
[25.60747719 27.66355133]
[28.59813118 28.22430038]
[26.35514069 28.87850571]
[28.59813118 29.71962738]
[29.06542015 25.60747719]
[28.41121483 28.59813118]
[29.06542015 25.60747719]
[28.41121483 28.59813118]
[27.66355133 25.04673004]
[27.47663498 26.72897148]
[25.60747719 27.66355133]
[28.59813118 28.22430038]
[26.35514069 28.87850571]
[28.59813118 29.71962738]
[29.06542015 25.60747719]
[28.22430038 30.3738327 ]
[29.06542015 25.60747719]
[28.41121483 28.59813118]
[27.66355133 25.04673004]
[28.41121483 28.59813118]
[27.66355133 25.04673004]
[27.47663498 26.72897148]
[25.60747719 27.66355133]
[28.59813118 28.22430038]
[26.35514069 28.87850571]
[28.59813118 29.71962738]
[29.06542015 25.60747719]
[28.41121483 28.59813118]
[27.66355133 25.04673004]
[28.41121483 28.59813118]
[27.66355133 25.04673004]
[27.47663498 26.72897148]
[25.60747719 27.66355133]
[28.59813118 28.22430038]
[26.35514069 28.87850571]
[28.59813118 29.71962738]
[29.06542015 25.60747719]
[28.41121483 28.59813118]
[29.06542015 25.60747719]
[28.41121483 28.59813118]
[27.66355133 25.04673004]
[27.47663498 26.72897148]
[25.60747719 27.66355133]
[28.59813118 28.22430038]
[26.35514069 28.87850571]
[28.59813118 29.71962738]
[29.06542015 25.60747719]
[28.22430038 30.3738327 ]
[29.06542015 25.60747719]
[28.41121483 28.59813118]
[27.66355133 25.04673004]
[27.47663498 26.72897148]
[26.35514069 28.87850571]
[28.41121483 28.59813118]
[27.66355133 25.04673004]
[28.41121483 28.59813118]
[27.66355133 25.04673004]
[27.47663498 26.72897148]
[25.60747719 27.66355133]
[28.59813118 28.22430038]
[26.35514069 28.87850571]
[28.59813118 29.71962738]
[29.06542015 25.60747719]
[28.41121483 28.59813118]
[29.06542015 25.60747719]
[28.41121483 28.59813118]
[27.66355133 25.04673004]
[27.47663498 26.72897148]
[25.60747719 27.66355133]
[28.59813118 28.22430038]
[26.35514069 28.87850571]
[28.59813118 29.71962738]
[29.06542015 25.60747719]
[28.22430038 30.3738327 ]
[29.06542015 25.60747719]
[28.41121483 28.59813118]
[27.66355133 25.04673004]
[28.41121483 28.59813118]
[27.66355133 25.04673004]
[27.47663498 26.72897148]
[25.60747719 27.66355133]
[28.59813118 28.22430038]
[26.35514069 28.87850571]
[28.59813118 29.71962738]
[29.06542015 25.60747719]
[28.41121483 28.59813118]
[27.66355133 25.04673004]
[28.41121483 28.59813118]
[27.66355133 25.04673004]
[27.47663498 26.72897148]
[23.27102852 25.04673004]
[25.23364449 25.88784981]
[24.67289734 22.99065399]
[24.67289734 24.67289734]
[23.83177567 25.70093536]
[25.23364449 25.88784981]
[24.67289734 22.99065399]
[25.23364449 25.88784981]
[24.67289734 22.99065399]
[24.67289734 24.67289734]
[23.27102852 25.04673004]
[25.23364449 25.88784981]
[24.67289734 22.99065399]
[24.67289734 24.67289734]
[23.27102852 25.04673004]
[25.23364449 25.88784981]
[24.67289734 22.99065399]
[24.67289734 24.67289734]
[23.83177567 25.70093536]
[25.23364449 25.88784981]
[24.67289734 22.99065399]
[25.23364449 25.88784981]
[24.39252281 22.71028137]
[24.67289734 24.67289734]
[23.27102852 25.04673004]
[25.23364449 25.88784981]
[24.39252281 22.71028137]
[24.67289734 24.67289734]
[23.27102852 25.04673004]
[25.23364449 25.88784981]
[24.39252281 22.71028137]
[24.67289734 24.67289734]
[23.27102852 25.04673004]
[25.23364449 25.88784981]
[24.39252281 22.71028137]
[24.67289734 24.67289734]
[24.67289734 25.23364449]
[25.23364449 25.88784981]
[24.39252281 22.71028137]
[24.67289734 24.67289734]
[24.67289734 25.23364449]
[24.67289734 24.67289734]
[24.67289734 25.23364449]
[25.23364449 25.88784981]
[24.39252281 22.71028137]
[24.67289734 24.67289734]
[24.67289734 25.23364449]
[25.23364449 25.88784981]
[24.39252281 22.71028137]
[24.11215019 24.20560837]
[23.92523384 22.6168232 ]
[24.11215019 24.20560837]
[23.92523384 22.6168232 ]
[23.36448669 23.17757034]
[24.20560837 24.29906464]
[23.36448669 23.17757034]
[24.20560837 24.29906464]
[24.11215019 24.20560837]
[23.92523384 22.6168232 ]
[23.36448669 23.17757034]
[24.20560837 24.29906464]
[23.36448669 23.17757034]
[24.20560837 24.29906464]
[23.36448669 23.17757034]
[24.20560837 24.29906464]
[23.36448669 23.17757034]
[24.29906464 23.92523384]
[23.08411217 24.39252281]
[24.67289734 24.85981369]
[24.11215019 23.08411217]
[24.67289734 24.85981369]
[24.11215019 23.08411217]
[24.67289734 24.85981369]
[24.11215019 23.08411217]
[24.29906464 23.92523384]
[23.08411217 24.39252281]
[24.67289734 24.85981369]
[24.11215019 23.08411217]
[24.67289734 24.85981369]
[24.11215019 23.08411217]
[24.29906464 23.92523384]
[23.08411217 24.39252281]
[24.67289734 24.85981369]
[24.11215019 23.08411217]
[24.67289734 24.85981369]
[24.01869202 22.52336502]
[24.01869202 24.20560837]
[23.45794296 21.96261597]
[24.01869202 24.20560837]
[23.45794296 21.96261597]
[24.01869202 24.20560837]
[23.45794296 21.96261597]
[23.45794296 23.73831749]
[23.45794296 21.96261597]
[23.45794296 23.73831749]
[23.45794296 21.96261597]
[23.45794296 23.73831749]
[23.27102852 21.8691597 ]
[23.36448669 22.42990685]
[23.08411217 23.45794296]
[23.36448669 22.42990685]
[23.08411217 23.45794296]
[23.36448669 22.42990685]
[22.89719582 23.64485931]
[23.17757034 22.24299049]
[22.80373764 23.27102852]
[23.17757034 22.24299049]
[22.80373764 23.27102852]
[23.27102852 21.8691597 ]
[23.08411217 22.52336502]
[22.33644867 22.89719582]
[23.08411217 22.52336502]
[22.52336502 23.08411217]
[23.17757034 22.42990685]
[22.42990685 22.71028137]
[23.17757034 22.42990685]
[22.80373764 23.27102852]
[23.17757034 22.42990685]
[23.08411217 22.52336502]
[22.52336502 23.08411217]
[23.17757034 22.42990685]
[22.42990685 22.71028137]
[23.17757034 22.42990685]
[22.42990685 22.71028137]
[23.17757034 22.42990685]
[22.80373764 22.05607414]
[22.33644867 22.42990685]
[22.99065399 21.96261597]
[22.42990685 22.24299049]
[21.96261597 22.42990685]
[22.52336502 21.68224335]
[22.33644867 22.42990685]
[22.80373764 21.68224335]
[22.42990685 22.24299049]
[21.96261597 22.42990685]
[22.52336502 21.68224335]
[22.42990685 22.24299049]
[22.05607414 22.89719582]
[22.52336502 21.68224335]
[22.80373764 23.55140114]
