<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 29.06542015]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[23.36448669 32.52336502]
[30.46728897 32.80373764]
[32.89719391 22.71028137]
[30.46728897 32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[23.36448669 32.52336502]
[32.05607605 28.41121483]
[23.17757034 32.61682129]
[28.03738403 32.14953232]
[32.42990875 23.55140114]
[30.46728897 32.80373764]
[32.42990875 23.55140114]
[30.46728897 32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[23.36448669 32.52336502]
[32.05607605 28.41121483]
[23.17757034 32.61682129]
[28.03738403 32.14953232]
[32.42990875 23.55140114]
[27.00934601 32.89719391]
[32.42990875 23.55140114]
[30.46728897 32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[23.17757034 32.61682129]
[30.46728897 32.80373764]
[32.42990875 23.55140114]
[30.46728897 32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[23.36448669 32.52336502]
[32.05607605 28.41121483]
[23.17757034 32.61682129]
[28.03738403 32.14953232]
[32.42990875 23.55140114]
[27.00934601 32.89719391]
[32.42990875 23.55140114]
[30.46728897 32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[23.17757034 32.61682129]
[30.46728897 32.80373764]
[32.42990875 23.55140114]
[30.46728897 32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[23.36448669 32.52336502]
[30.46728897 32.80373764]
[32.89719391 22.71028137]
[30.46728897 32.80373764]
[32.89719391 22.71028137]
[31.96261597 27.00934601]
[23.36448669 32.52336502]
[32.05607605 28.41121483]
[23.17757034 32.61682129]
[28.03738403 32.14953232]
[32.42990875 23.55140114]
[32.05607605 28.41121483]
[23.17757034 32.61682129]
[27.00934601 32.89719391]
[32.42990875 23.55140114]
[27.00934601 32.89719391]
[32.42990875 23.55140114]
[30.46728897 32.80373764]
[30.18691635 22.52336502]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.99065399 29.90654182]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.99065399 29.90654182]
[30.56074905 26.54205704]
[22.6168232 29.2523365]
[26.91588783 29.34579468]
[29.71962738 22.89719582]
[30.56074905 26.54205704]
[22.6168232 29.2523365]
[26.91588783 29.34579468]
[29.71962738 22.89719582]
[25.98130798 30.09345818]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.6168232 29.2523365]
[28.78504562 29.81308365]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.99065399 29.90654182]
[30.56074905 26.54205704]
[22.6168232 29.2523365]
[26.91588783 29.34579468]
[29.71962738 22.89719582]
[25.98130798 30.09345818]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.6168232 29.2523365]
[28.78504562 29.81308365]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.99065399 29.90654182]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[31.02803802 24.48598099]
[22.99065399 29.90654182]
[30.56074905 26.54205704]
[22.6168232 29.2523365]
[26.91588783 29.34579468]
[29.71962738 22.89719582]
[30.56074905 26.54205704]
[22.6168232 29.2523365]
[26.91588783 29.34579468]
[29.71962738 22.89719582]
[25.98130798 30.09345818]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.99065399 29.90654182]
[30.56074905 26.54205704]
[22.6168232 29.2523365]
[26.91588783 29.34579468]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.99065399 29.90654182]
[30.56074905 26.54205704]
[22.6168232 29.2523365]
[26.91588783 29.34579468]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.99065399 29.90654182]
[30.56074905 26.54205704]
[22.6168232 29.2523365]
[26.91588783 29.34579468]
[29.71962738 22.89719582]
[25.98130798 30.09345818]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.99065399 29.90654182]
[30.56074905 26.54205704]
[22.6168232 29.2523365]
[26.91588783 29.34579468]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.99065399 29.90654182]
[30.56074905 26.54205704]
[22.6168232 29.2523365]
[26.91588783 29.34579468]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.99065399 29.90654182]
[30.56074905 26.54205704]
[22.6168232 29.2523365]
[26.91588783 29.34579468]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.99065399 29.90654182]
[30.56074905 26.54205704]
[22.6168232 29.2523365]
[26.91588783 29.34579468]
[29.71962738 22.89719582]
[25.98130798 30.09345818]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.6168232 29.2523365]
[28.78504562 29.81308365]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.99065399 29.90654182]
[30.56074905 26.54205704]
[22.6168232 29.2523365]
[25.98130798 30.09345818]
[29.71962738 22.89719582]
[25.98130798 30.09345818]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.99065399 29.90654182]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.99065399 29.90654182]
[30.56074905 26.54205704]
[22.6168232 29.2523365]
[26.91588783 29.34579468]
[29.71962738 22.89719582]
[25.98130798 30.09345818]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.99065399 29.90654182]
[30.56074905 26.54205704]
[22.6168232 29.2523365]
[26.91588783 29.34579468]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[31.02803802 24.48598099]
[22.99065399 29.90654182]
[30.56074905 26.54205704]
[22.6168232 29.2523365]
[26.91588783 29.34579468]
[29.71962738 22.89719582]
[30.56074905 26.54205704]
[22.6168232 29.2523365]
[26.91588783 29.34579468]
[29.71962738 22.89719582]
[25.98130798 30.09345818]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.99065399 29.90654182]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.6168232 29.2523365]
[30.56074905 26.54205704]
[22.6168232 29.2523365]
[26.91588783 29.34579468]
[29.71962738 22.89719582]
[25.98130798 30.09345818]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.99065399 29.90654182]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[31.02803802 24.48598099]
[22.99065399 29.90654182]
[30.56074905 26.54205704]
[22.6168232 29.2523365]
[26.91588783 29.34579468]
[29.71962738 22.89719582]
[30.56074905 26.54205704]
[22.6168232 29.2523365]
[26.91588783 29.34579468]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.99065399 29.90654182]
[30.56074905 26.54205704]
[22.6168232 29.2523365]
[26.91588783 29.34579468]
[29.71962738 22.89719582]
[25.98130798 30.09345818]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.99065399 29.90654182]
[30.56074905 26.54205704]
[22.6168232 29.2523365]
[26.91588783 29.34579468]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.99065399 29.90654182]
[30.56074905 26.54205704]
[22.6168232 29.2523365]
[26.91588783 29.34579468]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.99065399 29.90654182]
[30.56074905 26.54205704]
[22.6168232 29.2523365]
[26.91588783 29.34579468]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.99065399 29.90654182]
[30.56074905 26.54205704]
[22.6168232 29.2523365]
[26.91588783 29.34579468]
[29.71962738 22.89719582]
[25.98130798 30.09345818]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.6168232 29.2523365]
[28.78504562 29.81308365]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.99065399 29.90654182]
[30.56074905 26.54205704]
[22.6168232 29.2523365]
[25.98130798 30.09345818]
[29.71962738 22.89719582]
[25.98130798 30.09345818]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.99065399 29.90654182]
[28.78504562 29.81308365]
[30.18691635 22.52336502]
[30.7476635  25.60747719]
[22.99065399 29.90654182]
[30.56074905 26.54205704]
[22.6168232 29.2523365]
[26.91588783 29.34579468]
[29.71962738 22.89719582]
[25.98130798 30.09345818]
[29.71962738 22.89719582]
[28.78504562 29.81308365]
