<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 28.22430038]
[30.28037262 33.64485931]
[31.02803802 21.8691597 ]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232 30.       ]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232 30.       ]
[30.09345818 27.38317871]
[22.6168232  30.46728897]
[26.82242966 31.21495438]
[30.46728897 22.33644867]
[30.09345818 27.38317871]
[22.6168232  30.46728897]
[26.82242966 31.21495438]
[30.46728897 22.33644867]
[25.32710266 30.28037262]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232  30.46728897]
[28.03738403 31.02803802]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232 30.       ]
[30.09345818 27.38317871]
[22.6168232  30.46728897]
[26.82242966 31.21495438]
[30.46728897 22.33644867]
[25.32710266 30.28037262]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232  30.46728897]
[28.03738403 31.02803802]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232 30.       ]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[29.53271103 24.29906464]
[22.6168232 30.       ]
[30.09345818 27.38317871]
[22.6168232  30.46728897]
[26.82242966 31.21495438]
[30.46728897 22.33644867]
[30.09345818 27.38317871]
[22.6168232  30.46728897]
[26.82242966 31.21495438]
[30.46728897 22.33644867]
[25.32710266 30.28037262]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232 30.       ]
[30.09345818 27.38317871]
[22.6168232  30.46728897]
[26.82242966 31.21495438]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232 30.       ]
[30.09345818 27.38317871]
[22.6168232  30.46728897]
[26.82242966 31.21495438]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232 30.       ]
[30.09345818 27.38317871]
[22.6168232  30.46728897]
[26.82242966 31.21495438]
[30.46728897 22.33644867]
[25.32710266 30.28037262]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232 30.       ]
[30.09345818 27.38317871]
[22.6168232  30.46728897]
[26.82242966 31.21495438]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232 30.       ]
[30.09345818 27.38317871]
[22.6168232  30.46728897]
[26.82242966 31.21495438]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232 30.       ]
[30.09345818 27.38317871]
[22.6168232  30.46728897]
[26.82242966 31.21495438]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232 30.       ]
[30.09345818 27.38317871]
[22.6168232  30.46728897]
[26.82242966 31.21495438]
[30.46728897 22.33644867]
[25.32710266 30.28037262]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232  30.46728897]
[28.03738403 31.02803802]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232 30.       ]
[30.09345818 27.38317871]
[22.6168232  30.46728897]
[25.32710266 30.28037262]
[30.46728897 22.33644867]
[25.32710266 30.28037262]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232 30.       ]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232 30.       ]
[30.09345818 27.38317871]
[22.6168232  30.46728897]
[26.82242966 31.21495438]
[30.46728897 22.33644867]
[25.32710266 30.28037262]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232 30.       ]
[30.09345818 27.38317871]
[22.6168232  30.46728897]
[26.82242966 31.21495438]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[29.53271103 24.29906464]
[22.6168232 30.       ]
[30.09345818 27.38317871]
[22.6168232  30.46728897]
[26.82242966 31.21495438]
[30.46728897 22.33644867]
[30.09345818 27.38317871]
[22.6168232  30.46728897]
[26.82242966 31.21495438]
[30.46728897 22.33644867]
[25.32710266 30.28037262]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232 30.       ]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232  30.46728897]
[30.09345818 27.38317871]
[22.6168232  30.46728897]
[26.82242966 31.21495438]
[30.46728897 22.33644867]
[25.32710266 30.28037262]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232 30.       ]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[29.53271103 24.29906464]
[22.6168232 30.       ]
[30.09345818 27.38317871]
[22.6168232  30.46728897]
[26.82242966 31.21495438]
[30.46728897 22.33644867]
[30.09345818 27.38317871]
[22.6168232  30.46728897]
[26.82242966 31.21495438]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232 30.       ]
[30.09345818 27.38317871]
[22.6168232  30.46728897]
[26.82242966 31.21495438]
[30.46728897 22.33644867]
[25.32710266 30.28037262]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232 30.       ]
[30.09345818 27.38317871]
[22.6168232  30.46728897]
[26.82242966 31.21495438]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232 30.       ]
[30.09345818 27.38317871]
[22.6168232  30.46728897]
[26.82242966 31.21495438]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232 30.       ]
[30.09345818 27.38317871]
[22.6168232  30.46728897]
[26.82242966 31.21495438]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232 30.       ]
[30.09345818 27.38317871]
[22.6168232  30.46728897]
[26.82242966 31.21495438]
[30.46728897 22.33644867]
[25.32710266 30.28037262]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232  30.46728897]
[28.03738403 31.02803802]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232 30.       ]
[30.09345818 27.38317871]
[22.6168232  30.46728897]
[25.32710266 30.28037262]
[30.46728897 22.33644867]
[25.32710266 30.28037262]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232 30.       ]
[28.03738403 31.02803802]
[31.02803802 21.8691597 ]
[30.56074905 24.85981369]
[22.6168232 30.       ]
[30.09345818 27.38317871]
[22.6168232  30.46728897]
[26.82242966 31.21495438]
[30.46728897 22.33644867]
[25.32710266 30.28037262]
[30.46728897 22.33644867]
[28.03738403 31.02803802]
