<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.19626236]
[30.46728897 33.7383194 ]
[34.11214828 24.39252281]
[33.92523193 26.72897148]
[22.52336502 33.92523193]
[30.46728897 33.7383194 ]
[34.11214828 24.39252281]
[30.46728897 33.7383194 ]
[34.11214828 24.39252281]
[33.92523193 26.72897148]
[22.52336502 33.92523193]
[32.71028137 28.87850571]
[22.42990685 34.11214828]
[28.1308403  33.92523193]
[33.83177567 24.57943916]
[30.46728897 33.7383194 ]
[34.11214828 24.39252281]
[30.46728897 33.7383194 ]
[34.11214828 24.39252281]
[33.92523193 26.72897148]
[22.52336502 33.92523193]
[32.71028137 28.87850571]
[22.42990685 34.11214828]
[26.16822433 34.20560837]
[33.83177567 24.57943916]
[26.16822433 34.20560837]
[33.83177567 24.57943916]
[30.46728897 33.7383194 ]
[34.11214828 24.39252281]
[33.92523193 26.72897148]
[22.42990685 34.11214828]
[30.46728897 33.7383194 ]
[33.83177567 24.57943916]
[30.46728897 33.7383194 ]
[34.11214828 24.39252281]
[33.92523193 26.72897148]
[22.52336502 33.92523193]
[30.46728897 33.7383194 ]
[34.11214828 24.39252281]
[30.46728897 33.7383194 ]
[34.11214828 24.39252281]
[33.92523193 26.72897148]
[22.52336502 33.92523193]
[32.71028137 28.87850571]
[22.42990685 34.11214828]
[28.1308403  33.92523193]
[33.83177567 24.57943916]
[30.46728897 33.7383194 ]
[33.83177567 24.57943916]
[30.46728897 33.7383194 ]
[34.11214828 24.39252281]
[33.92523193 26.72897148]
[22.52336502 33.92523193]
[32.71028137 28.87850571]
[22.42990685 34.11214828]
[28.1308403  33.92523193]
[33.83177567 24.57943916]
[26.16822433 34.20560837]
[33.83177567 24.57943916]
[30.46728897 33.7383194 ]
[34.11214828 24.39252281]
[33.92523193 26.72897148]
[22.42990685 34.11214828]
[30.46728897 33.7383194 ]
[33.83177567 24.57943916]
[30.46728897 33.7383194 ]
[34.11214828 24.39252281]
[33.92523193 26.72897148]
[22.52336502 33.92523193]
[32.71028137 28.87850571]
[22.42990685 34.11214828]
[28.1308403  33.92523193]
[33.83177567 24.57943916]
[26.16822433 34.20560837]
[33.83177567 24.57943916]
[30.46728897 33.7383194 ]
[34.11214828 24.39252281]
[33.92523193 26.72897148]
[22.42990685 34.11214828]
[30.46728897 33.7383194 ]
[33.83177567 24.57943916]
[30.46728897 33.7383194 ]
[34.11214828 24.39252281]
[33.92523193 26.72897148]
[22.52336502 33.92523193]
[30.46728897 33.7383194 ]
[34.11214828 24.39252281]
[30.46728897 33.7383194 ]
[34.11214828 24.39252281]
[33.92523193 26.72897148]
[22.52336502 33.92523193]
[32.71028137 28.87850571]
[22.42990685 34.11214828]
[28.1308403  33.92523193]
[33.83177567 24.57943916]
[32.71028137 28.87850571]
[22.42990685 34.11214828]
[26.16822433 34.20560837]
[33.83177567 24.57943916]
[26.16822433 34.20560837]
[33.83177567 24.57943916]
[30.46728897 33.7383194 ]
[32.80373764 25.04673004]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.71028137 32.89719391]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.71028137 32.89719391]
[32.52336502 29.81308365]
[22.6168232  32.42990875]
[28.504673   33.45794296]
[33.27102661 25.32710266]
[32.52336502 29.81308365]
[22.6168232  32.42990875]
[28.504673   33.45794296]
[33.27102661 25.32710266]
[26.54205704 33.45794296]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.6168232  32.42990875]
[30.7476635  32.89719391]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.71028137 32.89719391]
[32.52336502 29.81308365]
[22.6168232  32.42990875]
[28.504673   33.45794296]
[33.27102661 25.32710266]
[26.54205704 33.45794296]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.6168232  32.42990875]
[30.7476635  32.89719391]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.71028137 32.89719391]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[32.24298859 26.07476616]
[22.71028137 32.89719391]
[32.52336502 29.81308365]
[22.6168232  32.42990875]
[28.504673   33.45794296]
[33.27102661 25.32710266]
[32.52336502 29.81308365]
[22.6168232  32.42990875]
[28.504673   33.45794296]
[33.27102661 25.32710266]
[26.54205704 33.45794296]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.71028137 32.89719391]
[32.52336502 29.81308365]
[22.6168232  32.42990875]
[28.504673   33.45794296]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.71028137 32.89719391]
[32.52336502 29.81308365]
[22.6168232  32.42990875]
[28.504673   33.45794296]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.71028137 32.89719391]
[32.52336502 29.81308365]
[22.6168232  32.42990875]
[28.504673   33.45794296]
[33.27102661 25.32710266]
[26.54205704 33.45794296]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.71028137 32.89719391]
[32.52336502 29.81308365]
[22.6168232  32.42990875]
[28.504673   33.45794296]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.71028137 32.89719391]
[32.52336502 29.81308365]
[22.6168232  32.42990875]
[28.504673   33.45794296]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.71028137 32.89719391]
[32.52336502 29.81308365]
[22.6168232  32.42990875]
[28.504673   33.45794296]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.71028137 32.89719391]
[32.52336502 29.81308365]
[22.6168232  32.42990875]
[28.504673   33.45794296]
[33.27102661 25.32710266]
[26.54205704 33.45794296]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.6168232  32.42990875]
[30.7476635  32.89719391]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.71028137 32.89719391]
[32.52336502 29.81308365]
[22.6168232  32.42990875]
[26.54205704 33.45794296]
[33.27102661 25.32710266]
[26.54205704 33.45794296]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.71028137 32.89719391]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.71028137 32.89719391]
[32.52336502 29.81308365]
[22.6168232  32.42990875]
[28.504673   33.45794296]
[33.27102661 25.32710266]
[26.54205704 33.45794296]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.71028137 32.89719391]
[32.52336502 29.81308365]
[22.6168232  32.42990875]
[28.504673   33.45794296]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[32.24298859 26.07476616]
[22.71028137 32.89719391]
[32.52336502 29.81308365]
[22.6168232  32.42990875]
[28.504673   33.45794296]
[33.27102661 25.32710266]
[32.52336502 29.81308365]
[22.6168232  32.42990875]
[28.504673   33.45794296]
[33.27102661 25.32710266]
[26.54205704 33.45794296]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.71028137 32.89719391]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.6168232  32.42990875]
[32.52336502 29.81308365]
[22.6168232  32.42990875]
[28.504673   33.45794296]
[33.27102661 25.32710266]
[26.54205704 33.45794296]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.71028137 32.89719391]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[32.24298859 26.07476616]
[22.71028137 32.89719391]
[32.52336502 29.81308365]
[22.6168232  32.42990875]
[28.504673   33.45794296]
[33.27102661 25.32710266]
[32.52336502 29.81308365]
[22.6168232  32.42990875]
[28.504673   33.45794296]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.71028137 32.89719391]
[32.52336502 29.81308365]
[22.6168232  32.42990875]
[28.504673   33.45794296]
[33.27102661 25.32710266]
[26.54205704 33.45794296]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.71028137 32.89719391]
[32.52336502 29.81308365]
[22.6168232  32.42990875]
[28.504673   33.45794296]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.71028137 32.89719391]
[32.52336502 29.81308365]
[22.6168232  32.42990875]
[28.504673   33.45794296]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.71028137 32.89719391]
[32.52336502 29.81308365]
[22.6168232  32.42990875]
[28.504673   33.45794296]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.71028137 32.89719391]
[32.52336502 29.81308365]
[22.6168232  32.42990875]
[28.504673   33.45794296]
[33.27102661 25.32710266]
[26.54205704 33.45794296]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.6168232  32.42990875]
[30.7476635  32.89719391]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.71028137 32.89719391]
[32.52336502 29.81308365]
[22.6168232  32.42990875]
[26.54205704 33.45794296]
[33.27102661 25.32710266]
[26.54205704 33.45794296]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.71028137 32.89719391]
[30.7476635  32.89719391]
[32.80373764 25.04673004]
[33.17757034 27.38317871]
[22.71028137 32.89719391]
[32.52336502 29.81308365]
[22.6168232  32.42990875]
[28.504673   33.45794296]
[33.27102661 25.32710266]
[26.54205704 33.45794296]
[33.27102661 25.32710266]
[30.7476635  32.89719391]
