<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.70093536]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.68224335 31.12149429]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.68224335 31.12149429]
[30.7476635  26.26168251]
[21.30841064 31.40186882]
[26.26168251 30.56074905]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.30841064 31.40186882]
[26.26168251 30.56074905]
[31.40186882 23.27102852]
[24.48598099 30.7476635 ]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.30841064 31.40186882]
[27.85046768 31.58878517]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.68224335 31.12149429]
[30.7476635  26.26168251]
[21.30841064 31.40186882]
[26.26168251 30.56074905]
[31.40186882 23.27102852]
[24.48598099 30.7476635 ]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.30841064 31.40186882]
[27.85046768 31.58878517]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.68224335 31.12149429]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[30.93457985 22.99065399]
[21.68224335 31.12149429]
[30.7476635  26.26168251]
[21.30841064 31.40186882]
[26.26168251 30.56074905]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.30841064 31.40186882]
[26.26168251 30.56074905]
[31.40186882 23.27102852]
[24.48598099 30.7476635 ]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.68224335 31.12149429]
[30.7476635  26.26168251]
[21.30841064 31.40186882]
[26.26168251 30.56074905]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.68224335 31.12149429]
[30.7476635  26.26168251]
[21.30841064 31.40186882]
[26.26168251 30.56074905]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.68224335 31.12149429]
[30.7476635  26.26168251]
[21.30841064 31.40186882]
[26.26168251 30.56074905]
[31.40186882 23.27102852]
[24.48598099 30.7476635 ]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.68224335 31.12149429]
[30.7476635  26.26168251]
[21.30841064 31.40186882]
[26.26168251 30.56074905]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.68224335 31.12149429]
[30.7476635  26.26168251]
[21.30841064 31.40186882]
[26.26168251 30.56074905]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.68224335 31.12149429]
[30.7476635  26.26168251]
[21.30841064 31.40186882]
[26.26168251 30.56074905]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.68224335 31.12149429]
[30.7476635  26.26168251]
[21.30841064 31.40186882]
[26.26168251 30.56074905]
[31.40186882 23.27102852]
[24.48598099 30.7476635 ]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.30841064 31.40186882]
[27.85046768 31.58878517]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.68224335 31.12149429]
[30.7476635  26.26168251]
[21.30841064 31.40186882]
[24.48598099 30.7476635 ]
[31.40186882 23.27102852]
[24.48598099 30.7476635 ]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.68224335 31.12149429]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.68224335 31.12149429]
[30.7476635  26.26168251]
[21.30841064 31.40186882]
[26.26168251 30.56074905]
[31.40186882 23.27102852]
[24.48598099 30.7476635 ]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.68224335 31.12149429]
[30.7476635  26.26168251]
[21.30841064 31.40186882]
[26.26168251 30.56074905]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[30.93457985 22.99065399]
[21.68224335 31.12149429]
[30.7476635  26.26168251]
[21.30841064 31.40186882]
[26.26168251 30.56074905]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.30841064 31.40186882]
[26.26168251 30.56074905]
[31.40186882 23.27102852]
[24.48598099 30.7476635 ]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.68224335 31.12149429]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.30841064 31.40186882]
[30.7476635  26.26168251]
[21.30841064 31.40186882]
[26.26168251 30.56074905]
[31.40186882 23.27102852]
[24.48598099 30.7476635 ]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.68224335 31.12149429]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[30.93457985 22.99065399]
[21.68224335 31.12149429]
[30.7476635  26.26168251]
[21.30841064 31.40186882]
[26.26168251 30.56074905]
[31.40186882 23.27102852]
[30.7476635  26.26168251]
[21.30841064 31.40186882]
[26.26168251 30.56074905]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.68224335 31.12149429]
[30.7476635  26.26168251]
[21.30841064 31.40186882]
[26.26168251 30.56074905]
[31.40186882 23.27102852]
[24.48598099 30.7476635 ]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.68224335 31.12149429]
[30.7476635  26.26168251]
[21.30841064 31.40186882]
[26.26168251 30.56074905]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.68224335 31.12149429]
[30.7476635  26.26168251]
[21.30841064 31.40186882]
[26.26168251 30.56074905]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.68224335 31.12149429]
[30.7476635  26.26168251]
[21.30841064 31.40186882]
[26.26168251 30.56074905]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.68224335 31.12149429]
[30.7476635  26.26168251]
[21.30841064 31.40186882]
[26.26168251 30.56074905]
[31.40186882 23.27102852]
[24.48598099 30.7476635 ]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.30841064 31.40186882]
[27.85046768 31.58878517]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.68224335 31.12149429]
[30.7476635  26.26168251]
[21.30841064 31.40186882]
[24.48598099 30.7476635 ]
[31.40186882 23.27102852]
[24.48598099 30.7476635 ]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.68224335 31.12149429]
[27.85046768 31.58878517]
[31.30841064 22.33644867]
[31.495327   24.76635551]
[21.68224335 31.12149429]
[30.7476635  26.26168251]
[21.30841064 31.40186882]
[26.26168251 30.56074905]
[31.40186882 23.27102852]
[24.48598099 30.7476635 ]
[31.40186882 23.27102852]
[27.85046768 31.58878517]
