<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.63551331]
[29.53271103 33.27102661]
[33.27102661 24.48598099]
[33.17757034 26.91588783]
[23.36448669 33.64485931]
[29.53271103 33.27102661]
[33.36448669 24.39252281]
[29.53271103 33.27102661]
[33.27102661 24.48598099]
[33.17757034 26.91588783]
[24.01869202 33.08411407]
[33.45794296 29.2523365 ]
[23.36448669 33.64485931]
[25.79439163 33.45794296]
[33.36448669 24.39252281]
[25.51401901 33.92523193]
[33.36448669 24.39252281]
[29.53271103 33.27102661]
[33.27102661 24.48598099]
[33.17757034 26.91588783]
[23.36448669 33.64485931]
[29.53271103 33.27102661]
[33.36448669 24.39252281]
[29.53271103 33.27102661]
[33.27102661 24.48598099]
[33.17757034 26.91588783]
[24.01869202 33.08411407]
[29.53271103 33.27102661]
[33.27102661 24.48598099]
[29.53271103 33.27102661]
[33.27102661 24.48598099]
[33.17757034 26.91588783]
[24.01869202 33.08411407]
[33.45794296 29.2523365 ]
[23.36448669 33.64485931]
[25.79439163 33.45794296]
[33.36448669 24.39252281]
[33.45794296 29.2523365 ]
[23.36448669 33.64485931]
[25.51401901 33.92523193]
[33.36448669 24.39252281]
[25.51401901 33.92523193]
[33.36448669 24.39252281]
[29.53271103 33.27102661]
[32.89719391 24.85981369]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.64485931 31.8691597 ]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.64485931 31.8691597 ]
[33.08411407 30.        ]
[23.36448669 32.14953232]
[26.44859695 32.89719391]
[33.08411407 24.67289734]
[33.08411407 30.        ]
[23.36448669 32.14953232]
[26.44859695 32.89719391]
[33.08411407 24.67289734]
[26.63551331 33.17757034]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.36448669 32.14953232]
[30.56074905 32.99065399]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.64485931 31.8691597 ]
[33.08411407 30.        ]
[23.36448669 32.14953232]
[26.44859695 32.89719391]
[33.08411407 24.67289734]
[26.63551331 33.17757034]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.36448669 32.14953232]
[30.56074905 32.99065399]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.64485931 31.8691597 ]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.05607605 26.82242966]
[23.64485931 31.8691597 ]
[33.08411407 30.        ]
[23.36448669 32.14953232]
[26.44859695 32.89719391]
[33.08411407 24.67289734]
[33.08411407 30.        ]
[23.36448669 32.14953232]
[26.44859695 32.89719391]
[33.08411407 24.67289734]
[26.63551331 33.17757034]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.64485931 31.8691597 ]
[33.08411407 30.        ]
[23.36448669 32.14953232]
[26.44859695 32.89719391]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.64485931 31.8691597 ]
[33.08411407 30.        ]
[23.36448669 32.14953232]
[26.44859695 32.89719391]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.64485931 31.8691597 ]
[33.08411407 30.        ]
[23.36448669 32.14953232]
[26.44859695 32.89719391]
[33.08411407 24.67289734]
[26.63551331 33.17757034]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.64485931 31.8691597 ]
[33.08411407 30.        ]
[23.36448669 32.14953232]
[26.44859695 32.89719391]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.64485931 31.8691597 ]
[33.08411407 30.        ]
[23.36448669 32.14953232]
[26.44859695 32.89719391]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.64485931 31.8691597 ]
[33.08411407 30.        ]
[23.36448669 32.14953232]
[26.44859695 32.89719391]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.64485931 31.8691597 ]
[33.08411407 30.        ]
[23.36448669 32.14953232]
[26.44859695 32.89719391]
[33.08411407 24.67289734]
[26.63551331 33.17757034]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.36448669 32.14953232]
[30.56074905 32.99065399]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.64485931 31.8691597 ]
[33.08411407 30.        ]
[23.36448669 32.14953232]
[26.63551331 33.17757034]
[33.08411407 24.67289734]
[26.63551331 33.17757034]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.64485931 31.8691597 ]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.64485931 31.8691597 ]
[33.08411407 30.        ]
[23.36448669 32.14953232]
[26.44859695 32.89719391]
[33.08411407 24.67289734]
[26.63551331 33.17757034]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.64485931 31.8691597 ]
[33.08411407 30.        ]
[23.36448669 32.14953232]
[26.44859695 32.89719391]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.05607605 26.82242966]
[23.64485931 31.8691597 ]
[33.08411407 30.        ]
[23.36448669 32.14953232]
[26.44859695 32.89719391]
[33.08411407 24.67289734]
[33.08411407 30.        ]
[23.36448669 32.14953232]
[26.44859695 32.89719391]
[33.08411407 24.67289734]
[26.63551331 33.17757034]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.64485931 31.8691597 ]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.36448669 32.14953232]
[33.08411407 30.        ]
[23.36448669 32.14953232]
[26.44859695 32.89719391]
[33.08411407 24.67289734]
[26.63551331 33.17757034]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.64485931 31.8691597 ]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.05607605 26.82242966]
[23.64485931 31.8691597 ]
[33.08411407 30.        ]
[23.36448669 32.14953232]
[26.44859695 32.89719391]
[33.08411407 24.67289734]
[33.08411407 30.        ]
[23.36448669 32.14953232]
[26.44859695 32.89719391]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.64485931 31.8691597 ]
[33.08411407 30.        ]
[23.36448669 32.14953232]
[26.44859695 32.89719391]
[33.08411407 24.67289734]
[26.63551331 33.17757034]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.64485931 31.8691597 ]
[33.08411407 30.        ]
[23.36448669 32.14953232]
[26.44859695 32.89719391]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.64485931 31.8691597 ]
[33.08411407 30.        ]
[23.36448669 32.14953232]
[26.44859695 32.89719391]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.64485931 31.8691597 ]
[33.08411407 30.        ]
[23.36448669 32.14953232]
[26.44859695 32.89719391]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.64485931 31.8691597 ]
[33.08411407 30.        ]
[23.36448669 32.14953232]
[26.44859695 32.89719391]
[33.08411407 24.67289734]
[26.63551331 33.17757034]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.36448669 32.14953232]
[30.56074905 32.99065399]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.64485931 31.8691597 ]
[33.08411407 30.        ]
[23.36448669 32.14953232]
[26.63551331 33.17757034]
[33.08411407 24.67289734]
[26.63551331 33.17757034]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.64485931 31.8691597 ]
[30.56074905 32.99065399]
[32.89719391 24.85981369]
[32.61682129 28.1308403 ]
[23.64485931 31.8691597 ]
[33.08411407 30.        ]
[23.36448669 32.14953232]
[26.44859695 32.89719391]
[33.08411407 24.67289734]
[26.63551331 33.17757034]
[33.08411407 24.67289734]
[30.56074905 32.99065399]
