<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.60747719]
[32.89719391 22.33644867]
[33.83177567 26.16822433]
[22.6168232  32.05607605]
[28.59813118 33.92523193]
[33.7383194  22.89719582]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[33.83177567 26.16822433]
[22.71028137 32.80373764]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[33.83177567 26.16822433]
[22.71028137 32.80373764]
[33.08411407 28.31775665]
[22.6168232  32.05607605]
[27.28971863 33.55140305]
[33.7383194  22.89719582]
[28.59813118 33.92523193]
[33.7383194  22.89719582]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[33.83177567 26.16822433]
[22.71028137 32.80373764]
[33.08411407 28.31775665]
[22.6168232  32.05607605]
[27.28971863 33.55140305]
[33.7383194  22.89719582]
[25.51401901 33.55140305]
[33.7383194  22.89719582]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[33.83177567 26.16822433]
[22.6168232  32.05607605]
[28.59813118 33.92523193]
[33.7383194  22.89719582]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[33.83177567 26.16822433]
[22.71028137 32.80373764]
[33.08411407 28.31775665]
[22.6168232  32.05607605]
[27.28971863 33.55140305]
[33.7383194  22.89719582]
[25.51401901 33.55140305]
[33.7383194  22.89719582]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[33.83177567 26.16822433]
[22.6168232  32.05607605]
[28.59813118 33.92523193]
[33.7383194  22.89719582]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[33.83177567 26.16822433]
[22.71028137 32.80373764]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[28.59813118 33.92523193]
[32.89719391 22.33644867]
[33.83177567 26.16822433]
[22.71028137 32.80373764]
[33.08411407 28.31775665]
[22.6168232  32.05607605]
[27.28971863 33.55140305]
[33.7383194  22.89719582]
[33.08411407 28.31775665]
[22.6168232  32.05607605]
[25.51401901 33.55140305]
[33.7383194  22.89719582]
[25.51401901 33.55140305]
[33.7383194  22.89719582]
[28.59813118 33.92523193]
[32.52336502 22.42990685]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.80373764 32.05607605]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.80373764 32.05607605]
[32.61682129 26.72897148]
[22.52336502 31.68224335]
[26.72897148 32.24298859]
[32.42990875 23.27102852]
[32.61682129 26.72897148]
[22.52336502 31.68224335]
[26.72897148 32.24298859]
[32.42990875 23.27102852]
[25.23364449 32.61682129]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.52336502 31.68224335]
[28.504673   33.27102661]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.80373764 32.05607605]
[32.61682129 26.72897148]
[22.52336502 31.68224335]
[26.72897148 32.24298859]
[32.42990875 23.27102852]
[25.23364449 32.61682129]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.52336502 31.68224335]
[28.504673   33.27102661]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.80373764 32.05607605]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.27102661 23.45794296]
[22.80373764 32.05607605]
[32.61682129 26.72897148]
[22.52336502 31.68224335]
[26.72897148 32.24298859]
[32.42990875 23.27102852]
[32.61682129 26.72897148]
[22.52336502 31.68224335]
[26.72897148 32.24298859]
[32.42990875 23.27102852]
[25.23364449 32.61682129]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.80373764 32.05607605]
[32.61682129 26.72897148]
[22.52336502 31.68224335]
[26.72897148 32.24298859]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.80373764 32.05607605]
[32.61682129 26.72897148]
[22.52336502 31.68224335]
[26.72897148 32.24298859]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.80373764 32.05607605]
[32.61682129 26.72897148]
[22.52336502 31.68224335]
[26.72897148 32.24298859]
[32.42990875 23.27102852]
[25.23364449 32.61682129]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.80373764 32.05607605]
[32.61682129 26.72897148]
[22.52336502 31.68224335]
[26.72897148 32.24298859]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.80373764 32.05607605]
[32.61682129 26.72897148]
[22.52336502 31.68224335]
[26.72897148 32.24298859]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.80373764 32.05607605]
[32.61682129 26.72897148]
[22.52336502 31.68224335]
[26.72897148 32.24298859]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.80373764 32.05607605]
[32.61682129 26.72897148]
[22.52336502 31.68224335]
[26.72897148 32.24298859]
[32.42990875 23.27102852]
[25.23364449 32.61682129]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.52336502 31.68224335]
[28.504673   33.27102661]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.80373764 32.05607605]
[32.61682129 26.72897148]
[22.52336502 31.68224335]
[25.23364449 32.61682129]
[32.42990875 23.27102852]
[25.23364449 32.61682129]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.80373764 32.05607605]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.80373764 32.05607605]
[32.61682129 26.72897148]
[22.52336502 31.68224335]
[26.72897148 32.24298859]
[32.42990875 23.27102852]
[25.23364449 32.61682129]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.80373764 32.05607605]
[32.61682129 26.72897148]
[22.52336502 31.68224335]
[26.72897148 32.24298859]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.27102661 23.45794296]
[22.80373764 32.05607605]
[32.61682129 26.72897148]
[22.52336502 31.68224335]
[26.72897148 32.24298859]
[32.42990875 23.27102852]
[32.61682129 26.72897148]
[22.52336502 31.68224335]
[26.72897148 32.24298859]
[32.42990875 23.27102852]
[25.23364449 32.61682129]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.80373764 32.05607605]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.52336502 31.68224335]
[32.61682129 26.72897148]
[22.52336502 31.68224335]
[26.72897148 32.24298859]
[32.42990875 23.27102852]
[25.23364449 32.61682129]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.80373764 32.05607605]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.27102661 23.45794296]
[22.80373764 32.05607605]
[32.61682129 26.72897148]
[22.52336502 31.68224335]
[26.72897148 32.24298859]
[32.42990875 23.27102852]
[32.61682129 26.72897148]
[22.52336502 31.68224335]
[26.72897148 32.24298859]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.80373764 32.05607605]
[32.61682129 26.72897148]
[22.52336502 31.68224335]
[26.72897148 32.24298859]
[32.42990875 23.27102852]
[25.23364449 32.61682129]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.80373764 32.05607605]
[32.61682129 26.72897148]
[22.52336502 31.68224335]
[26.72897148 32.24298859]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.80373764 32.05607605]
[32.61682129 26.72897148]
[22.52336502 31.68224335]
[26.72897148 32.24298859]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.80373764 32.05607605]
[32.61682129 26.72897148]
[22.52336502 31.68224335]
[26.72897148 32.24298859]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.80373764 32.05607605]
[32.61682129 26.72897148]
[22.52336502 31.68224335]
[26.72897148 32.24298859]
[32.42990875 23.27102852]
[25.23364449 32.61682129]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.52336502 31.68224335]
[28.504673   33.27102661]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.80373764 32.05607605]
[32.61682129 26.72897148]
[22.52336502 31.68224335]
[25.23364449 32.61682129]
[32.42990875 23.27102852]
[25.23364449 32.61682129]
[32.42990875 23.27102852]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.80373764 32.05607605]
[28.504673   33.27102661]
[32.52336502 22.42990685]
[33.45794296 26.16822433]
[22.80373764 32.05607605]
[32.61682129 26.72897148]
[22.52336502 31.68224335]
[26.72897148 32.24298859]
[32.42990875 23.27102852]
[25.23364449 32.61682129]
[32.42990875 23.27102852]
[28.504673   33.27102661]
