<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.42056084]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[33.36448669 27.85046768]
[22.89719582 33.83177567]
[33.27102661 27.94392586]
[22.14953232 34.39252472]
[27.66355133 33.64485931]
[33.36448669 23.64485931]
[30.18691635 34.01869202]
[33.36448669 23.64485931]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[33.36448669 27.85046768]
[22.89719582 33.83177567]
[33.27102661 27.94392586]
[22.14953232 34.39252472]
[27.66355133 33.64485931]
[33.36448669 23.64485931]
[26.26168251 34.11214828]
[33.36448669 23.64485931]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[33.36448669 27.85046768]
[22.14953232 34.39252472]
[30.18691635 34.01869202]
[33.36448669 23.64485931]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[33.36448669 27.85046768]
[22.89719582 33.83177567]
[33.27102661 27.94392586]
[22.14953232 34.39252472]
[27.66355133 33.64485931]
[33.36448669 23.64485931]
[26.26168251 34.11214828]
[33.36448669 23.64485931]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[33.36448669 27.85046768]
[22.14953232 34.39252472]
[30.18691635 34.01869202]
[33.36448669 23.64485931]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[33.36448669 27.85046768]
[22.89719582 33.83177567]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[30.18691635 34.01869202]
[32.80373764 23.64485931]
[33.36448669 27.85046768]
[22.89719582 33.83177567]
[33.27102661 27.94392586]
[22.14953232 34.39252472]
[27.66355133 33.64485931]
[33.36448669 23.64485931]
[33.27102661 27.94392586]
[22.14953232 34.39252472]
[26.26168251 34.11214828]
[33.36448669 23.64485931]
[26.26168251 34.11214828]
[33.36448669 23.64485931]
[30.18691635 34.01869202]
[32.24298859 23.83177567]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[23.64485931 32.42990875]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[23.64485931 32.42990875]
[31.68224335 28.1308403 ]
[22.80373764 32.61682129]
[27.28971863 32.24298859]
[32.61682129 24.29906464]
[31.68224335 28.1308403 ]
[22.80373764 32.61682129]
[27.28971863 32.24298859]
[32.61682129 24.29906464]
[26.82242966 32.99065399]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[22.80373764 32.61682129]
[29.6261673  32.42990875]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[23.64485931 32.42990875]
[31.68224335 28.1308403 ]
[22.80373764 32.61682129]
[27.28971863 32.24298859]
[32.61682129 24.29906464]
[26.82242966 32.99065399]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[22.80373764 32.61682129]
[29.6261673  32.42990875]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[23.64485931 32.42990875]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[31.495327   25.70093536]
[23.64485931 32.42990875]
[31.68224335 28.1308403 ]
[22.80373764 32.61682129]
[27.28971863 32.24298859]
[32.61682129 24.29906464]
[31.68224335 28.1308403 ]
[22.80373764 32.61682129]
[27.28971863 32.24298859]
[32.61682129 24.29906464]
[26.82242966 32.99065399]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[23.64485931 32.42990875]
[31.68224335 28.1308403 ]
[22.80373764 32.61682129]
[27.28971863 32.24298859]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[23.64485931 32.42990875]
[31.68224335 28.1308403 ]
[22.80373764 32.61682129]
[27.28971863 32.24298859]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[23.64485931 32.42990875]
[31.68224335 28.1308403 ]
[22.80373764 32.61682129]
[27.28971863 32.24298859]
[32.61682129 24.29906464]
[26.82242966 32.99065399]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[23.64485931 32.42990875]
[31.68224335 28.1308403 ]
[22.80373764 32.61682129]
[27.28971863 32.24298859]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[23.64485931 32.42990875]
[31.68224335 28.1308403 ]
[22.80373764 32.61682129]
[27.28971863 32.24298859]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[23.64485931 32.42990875]
[31.68224335 28.1308403 ]
[22.80373764 32.61682129]
[27.28971863 32.24298859]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[23.64485931 32.42990875]
[31.68224335 28.1308403 ]
[22.80373764 32.61682129]
[27.28971863 32.24298859]
[32.61682129 24.29906464]
[26.82242966 32.99065399]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[22.80373764 32.61682129]
[29.6261673  32.42990875]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[23.64485931 32.42990875]
[31.68224335 28.1308403 ]
[22.80373764 32.61682129]
[26.82242966 32.99065399]
[32.61682129 24.29906464]
[26.82242966 32.99065399]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[23.64485931 32.42990875]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[23.64485931 32.42990875]
[31.68224335 28.1308403 ]
[22.80373764 32.61682129]
[27.28971863 32.24298859]
[32.61682129 24.29906464]
[26.82242966 32.99065399]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[23.64485931 32.42990875]
[31.68224335 28.1308403 ]
[22.80373764 32.61682129]
[27.28971863 32.24298859]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[31.495327   25.70093536]
[23.64485931 32.42990875]
[31.68224335 28.1308403 ]
[22.80373764 32.61682129]
[27.28971863 32.24298859]
[32.61682129 24.29906464]
[31.68224335 28.1308403 ]
[22.80373764 32.61682129]
[27.28971863 32.24298859]
[32.61682129 24.29906464]
[26.82242966 32.99065399]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[23.64485931 32.42990875]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[22.80373764 32.61682129]
[31.68224335 28.1308403 ]
[22.80373764 32.61682129]
[27.28971863 32.24298859]
[32.61682129 24.29906464]
[26.82242966 32.99065399]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[23.64485931 32.42990875]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[31.495327   25.70093536]
[23.64485931 32.42990875]
[31.68224335 28.1308403 ]
[22.80373764 32.61682129]
[27.28971863 32.24298859]
[32.61682129 24.29906464]
[31.68224335 28.1308403 ]
[22.80373764 32.61682129]
[27.28971863 32.24298859]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[23.64485931 32.42990875]
[31.68224335 28.1308403 ]
[22.80373764 32.61682129]
[27.28971863 32.24298859]
[32.61682129 24.29906464]
[26.82242966 32.99065399]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[23.64485931 32.42990875]
[31.68224335 28.1308403 ]
[22.80373764 32.61682129]
[27.28971863 32.24298859]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[23.64485931 32.42990875]
[31.68224335 28.1308403 ]
[22.80373764 32.61682129]
[27.28971863 32.24298859]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[23.64485931 32.42990875]
[31.68224335 28.1308403 ]
[22.80373764 32.61682129]
[27.28971863 32.24298859]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[23.64485931 32.42990875]
[31.68224335 28.1308403 ]
[22.80373764 32.61682129]
[27.28971863 32.24298859]
[32.61682129 24.29906464]
[26.82242966 32.99065399]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[22.80373764 32.61682129]
[29.6261673  32.42990875]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[23.64485931 32.42990875]
[31.68224335 28.1308403 ]
[22.80373764 32.61682129]
[26.82242966 32.99065399]
[32.61682129 24.29906464]
[26.82242966 32.99065399]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[23.64485931 32.42990875]
[29.6261673  32.42990875]
[32.24298859 23.83177567]
[32.42990875 27.75700951]
[23.64485931 32.42990875]
[31.68224335 28.1308403 ]
[22.80373764 32.61682129]
[27.28971863 32.24298859]
[32.61682129 24.29906464]
[26.82242966 32.99065399]
[32.61682129 24.29906464]
[29.6261673  32.42990875]
