<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.35514069]
[33.92523193 21.8691597 ]
[34.48598099 25.70093536]
[21.68224335 34.39252472]
[34.76635742 28.69158936]
[21.68224335 34.20560837]
[27.28971863 33.27102661]
[33.92523193 22.42990685]
[24.76635551 32.80373764]
[33.92523193 22.42990685]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[34.48598099 25.70093536]
[21.68224335 34.20560837]
[30.09345818 33.08411407]
[33.92523193 22.42990685]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[34.48598099 25.70093536]
[21.68224335 34.39252472]
[34.76635742 28.69158936]
[21.68224335 34.20560837]
[27.28971863 33.27102661]
[33.92523193 22.42990685]
[24.76635551 32.80373764]
[33.92523193 22.42990685]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[34.48598099 25.70093536]
[21.68224335 34.20560837]
[30.09345818 33.08411407]
[33.92523193 22.42990685]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[34.48598099 25.70093536]
[21.68224335 34.39252472]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[30.09345818 33.08411407]
[33.92523193 21.8691597 ]
[34.48598099 25.70093536]
[21.68224335 34.39252472]
[34.76635742 28.69158936]
[21.68224335 34.20560837]
[27.28971863 33.27102661]
[33.92523193 22.42990685]
[34.76635742 28.69158936]
[21.68224335 34.20560837]
[24.76635551 32.80373764]
[33.92523193 22.42990685]
[24.76635551 32.80373764]
[33.92523193 22.42990685]
[30.09345818 33.08411407]
[32.52336502 21.77570152]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.61682129]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.61682129]
[32.61682129 28.78504562]
[21.30841064 32.24298859]
[24.95326996 32.14953232]
[32.52336502 22.14953232]
[32.61682129 28.78504562]
[21.30841064 32.24298859]
[24.95326996 32.14953232]
[32.52336502 22.14953232]
[23.64485931 31.495327  ]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.24298859]
[28.87850571 31.495327  ]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.61682129]
[32.61682129 28.78504562]
[21.30841064 32.24298859]
[24.95326996 32.14953232]
[32.52336502 22.14953232]
[23.64485931 31.495327  ]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.24298859]
[28.87850571 31.495327  ]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.61682129]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[31.02803802 24.85981369]
[21.30841064 32.61682129]
[32.61682129 28.78504562]
[21.30841064 32.24298859]
[24.95326996 32.14953232]
[32.52336502 22.14953232]
[32.61682129 28.78504562]
[21.30841064 32.24298859]
[24.95326996 32.14953232]
[32.52336502 22.14953232]
[23.64485931 31.495327  ]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.61682129]
[32.61682129 28.78504562]
[21.30841064 32.24298859]
[24.95326996 32.14953232]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.61682129]
[32.61682129 28.78504562]
[21.30841064 32.24298859]
[24.95326996 32.14953232]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.61682129]
[32.61682129 28.78504562]
[21.30841064 32.24298859]
[24.95326996 32.14953232]
[32.52336502 22.14953232]
[23.64485931 31.495327  ]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.61682129]
[32.61682129 28.78504562]
[21.30841064 32.24298859]
[24.95326996 32.14953232]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.61682129]
[32.61682129 28.78504562]
[21.30841064 32.24298859]
[24.95326996 32.14953232]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.61682129]
[32.61682129 28.78504562]
[21.30841064 32.24298859]
[24.95326996 32.14953232]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.61682129]
[32.61682129 28.78504562]
[21.30841064 32.24298859]
[24.95326996 32.14953232]
[32.52336502 22.14953232]
[23.64485931 31.495327  ]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.24298859]
[28.87850571 31.495327  ]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.61682129]
[32.61682129 28.78504562]
[21.30841064 32.24298859]
[23.64485931 31.495327  ]
[32.52336502 22.14953232]
[23.64485931 31.495327  ]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.61682129]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.61682129]
[32.61682129 28.78504562]
[21.30841064 32.24298859]
[24.95326996 32.14953232]
[32.52336502 22.14953232]
[23.64485931 31.495327  ]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.61682129]
[32.61682129 28.78504562]
[21.30841064 32.24298859]
[24.95326996 32.14953232]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[31.02803802 24.85981369]
[21.30841064 32.61682129]
[32.61682129 28.78504562]
[21.30841064 32.24298859]
[24.95326996 32.14953232]
[32.52336502 22.14953232]
[32.61682129 28.78504562]
[21.30841064 32.24298859]
[24.95326996 32.14953232]
[32.52336502 22.14953232]
[23.64485931 31.495327  ]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.61682129]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.24298859]
[32.61682129 28.78504562]
[21.30841064 32.24298859]
[24.95326996 32.14953232]
[32.52336502 22.14953232]
[23.64485931 31.495327  ]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.61682129]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[31.02803802 24.85981369]
[21.30841064 32.61682129]
[32.61682129 28.78504562]
[21.30841064 32.24298859]
[24.95326996 32.14953232]
[32.52336502 22.14953232]
[32.61682129 28.78504562]
[21.30841064 32.24298859]
[24.95326996 32.14953232]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.61682129]
[32.61682129 28.78504562]
[21.30841064 32.24298859]
[24.95326996 32.14953232]
[32.52336502 22.14953232]
[23.64485931 31.495327  ]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.61682129]
[32.61682129 28.78504562]
[21.30841064 32.24298859]
[24.95326996 32.14953232]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.61682129]
[32.61682129 28.78504562]
[21.30841064 32.24298859]
[24.95326996 32.14953232]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.61682129]
[32.61682129 28.78504562]
[21.30841064 32.24298859]
[24.95326996 32.14953232]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.61682129]
[32.61682129 28.78504562]
[21.30841064 32.24298859]
[24.95326996 32.14953232]
[32.52336502 22.14953232]
[23.64485931 31.495327  ]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.24298859]
[28.87850571 31.495327  ]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.61682129]
[32.61682129 28.78504562]
[21.30841064 32.24298859]
[23.64485931 31.495327  ]
[32.52336502 22.14953232]
[23.64485931 31.495327  ]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.61682129]
[28.87850571 31.495327  ]
[32.52336502 21.77570152]
[33.08411407 25.60747719]
[21.30841064 32.61682129]
[32.61682129 28.78504562]
[21.30841064 32.24298859]
[24.95326996 32.14953232]
[32.52336502 22.14953232]
[23.64485931 31.495327  ]
[32.52336502 22.14953232]
[28.87850571 31.495327  ]
