<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.94392586]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[29.81308365 25.04673004]
[21.77570152 31.21495438]
[31.58878517 28.504673  ]
[21.58878517 32.05607605]
[26.07476616 31.495327  ]
[31.02803802 23.83177567]
[31.58878517 28.504673  ]
[21.58878517 32.05607605]
[26.07476616 31.495327  ]
[31.02803802 23.83177567]
[24.20560837 31.30841064]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.77570152 31.21495438]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.58878517 32.05607605]
[31.58878517 28.504673  ]
[21.58878517 32.05607605]
[26.07476616 31.495327  ]
[31.02803802 23.83177567]
[24.20560837 31.30841064]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.77570152 31.21495438]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[29.81308365 25.04673004]
[21.77570152 31.21495438]
[31.58878517 28.504673  ]
[21.58878517 32.05607605]
[26.07476616 31.495327  ]
[31.02803802 23.83177567]
[31.58878517 28.504673  ]
[21.58878517 32.05607605]
[26.07476616 31.495327  ]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.77570152 31.21495438]
[31.58878517 28.504673  ]
[21.58878517 32.05607605]
[26.07476616 31.495327  ]
[31.02803802 23.83177567]
[24.20560837 31.30841064]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.77570152 31.21495438]
[31.58878517 28.504673  ]
[21.58878517 32.05607605]
[26.07476616 31.495327  ]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.77570152 31.21495438]
[31.58878517 28.504673  ]
[21.58878517 32.05607605]
[26.07476616 31.495327  ]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.77570152 31.21495438]
[31.58878517 28.504673  ]
[21.58878517 32.05607605]
[26.07476616 31.495327  ]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.77570152 31.21495438]
[31.58878517 28.504673  ]
[21.58878517 32.05607605]
[26.07476616 31.495327  ]
[31.02803802 23.83177567]
[24.20560837 31.30841064]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.58878517 32.05607605]
[27.19626236 31.02803802]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.77570152 31.21495438]
[31.58878517 28.504673  ]
[21.58878517 32.05607605]
[24.20560837 31.30841064]
[31.02803802 23.83177567]
[24.20560837 31.30841064]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.77570152 31.21495438]
[27.19626236 31.02803802]
[31.30841064 23.17757034]
[31.12149429 25.88784981]
[21.77570152 31.21495438]
[31.58878517 28.504673  ]
[21.58878517 32.05607605]
[26.07476616 31.495327  ]
[31.02803802 23.83177567]
[24.20560837 31.30841064]
[31.02803802 23.83177567]
[27.19626236 31.02803802]
