<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.07476616]
[33.36448669 26.35514069]
[22.52336502 32.99065399]
[33.36448669 27.85046768]
[22.24299049 33.27102661]
[26.91588783 32.42990875]
[33.55140305 23.17757034]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[33.36448669 26.35514069]
[22.52336502 32.99065399]
[33.36448669 27.85046768]
[22.24299049 33.27102661]
[26.91588783 32.42990875]
[33.55140305 23.17757034]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[33.36448669 26.35514069]
[22.52336502 32.99065399]
[33.36448669 27.85046768]
[22.24299049 33.27102661]
[26.91588783 32.42990875]
[33.55140305 23.17757034]
[28.87850571 32.52336502]
[33.55140305 23.17757034]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[33.36448669 26.35514069]
[22.52336502 32.99065399]
[33.36448669 27.85046768]
[22.24299049 33.27102661]
[26.91588783 32.42990875]
[33.55140305 23.17757034]
[24.39252281 32.33644867]
[33.55140305 23.17757034]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[33.36448669 26.35514069]
[22.24299049 33.27102661]
[28.87850571 32.52336502]
[33.55140305 23.17757034]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[33.36448669 26.35514069]
[22.52336502 32.99065399]
[33.36448669 27.85046768]
[22.24299049 33.27102661]
[24.39252281 32.33644867]
[33.55140305 23.17757034]
[24.39252281 32.33644867]
[33.55140305 23.17757034]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[33.36448669 26.35514069]
[22.52336502 32.99065399]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[33.36448669 26.35514069]
[22.52336502 32.99065399]
[33.36448669 27.85046768]
[22.24299049 33.27102661]
[26.91588783 32.42990875]
[33.55140305 23.17757034]
[24.39252281 32.33644867]
[33.55140305 23.17757034]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[33.36448669 26.35514069]
[22.52336502 32.99065399]
[33.36448669 27.85046768]
[22.24299049 33.27102661]
[26.91588783 32.42990875]
[33.55140305 23.17757034]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[31.8691597  24.48598099]
[22.52336502 32.99065399]
[33.36448669 27.85046768]
[22.24299049 33.27102661]
[26.91588783 32.42990875]
[33.55140305 23.17757034]
[33.36448669 27.85046768]
[22.24299049 33.27102661]
[26.91588783 32.42990875]
[33.55140305 23.17757034]
[24.39252281 32.33644867]
[33.55140305 23.17757034]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[33.36448669 26.35514069]
[22.52336502 32.99065399]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[33.36448669 26.35514069]
[22.24299049 33.27102661]
[33.36448669 27.85046768]
[22.24299049 33.27102661]
[26.91588783 32.42990875]
[33.55140305 23.17757034]
[24.39252281 32.33644867]
[33.55140305 23.17757034]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[33.36448669 26.35514069]
[22.52336502 32.99065399]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[31.8691597  24.48598099]
[22.52336502 32.99065399]
[33.36448669 27.85046768]
[22.24299049 33.27102661]
[26.91588783 32.42990875]
[33.55140305 23.17757034]
[33.36448669 27.85046768]
[22.24299049 33.27102661]
[26.91588783 32.42990875]
[33.55140305 23.17757034]
[28.87850571 32.52336502]
[33.55140305 23.17757034]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[33.36448669 26.35514069]
[22.52336502 32.99065399]
[33.36448669 27.85046768]
[22.24299049 33.27102661]
[26.91588783 32.42990875]
[33.55140305 23.17757034]
[24.39252281 32.33644867]
[33.55140305 23.17757034]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[33.36448669 26.35514069]
[22.52336502 32.99065399]
[33.36448669 27.85046768]
[22.24299049 33.27102661]
[26.91588783 32.42990875]
[33.55140305 23.17757034]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[33.36448669 26.35514069]
[22.52336502 32.99065399]
[33.36448669 27.85046768]
[22.24299049 33.27102661]
[26.91588783 32.42990875]
[33.55140305 23.17757034]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[33.36448669 26.35514069]
[22.52336502 32.99065399]
[33.36448669 27.85046768]
[22.24299049 33.27102661]
[26.91588783 32.42990875]
[33.55140305 23.17757034]
[28.87850571 32.52336502]
[33.55140305 23.17757034]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[33.36448669 26.35514069]
[22.52336502 32.99065399]
[33.36448669 27.85046768]
[22.24299049 33.27102661]
[26.91588783 32.42990875]
[33.55140305 23.17757034]
[24.39252281 32.33644867]
[33.55140305 23.17757034]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[33.36448669 26.35514069]
[22.24299049 33.27102661]
[28.87850571 32.52336502]
[33.55140305 23.17757034]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[33.36448669 26.35514069]
[22.52336502 32.99065399]
[33.36448669 27.85046768]
[22.24299049 33.27102661]
[24.39252281 32.33644867]
[33.55140305 23.17757034]
[24.39252281 32.33644867]
[33.55140305 23.17757034]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[33.36448669 26.35514069]
[22.52336502 32.99065399]
[28.87850571 32.52336502]
[32.61682129 22.42990685]
[33.36448669 26.35514069]
[22.52336502 32.99065399]
[33.36448669 27.85046768]
[22.24299049 33.27102661]
[26.91588783 32.42990875]
[33.55140305 23.17757034]
[24.39252281 32.33644867]
[33.55140305 23.17757034]
[28.87850571 32.52336502]
