<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.35514069]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.00934601]
[22.24299049 30.7476635 ]
[25.98130798 31.30841064]
[30.3738327  23.08411217]
[30.28037262 27.00934601]
[22.24299049 30.7476635 ]
[25.98130798 31.30841064]
[30.3738327  23.08411217]
[23.83177567 31.02803802]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.24299049 30.7476635 ]
[27.57009315 30.56074905]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.00934601]
[22.24299049 30.7476635 ]
[25.98130798 31.30841064]
[30.3738327  23.08411217]
[23.83177567 31.02803802]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.24299049 30.7476635 ]
[27.57009315 30.56074905]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.80373764 30.7476635 ]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.7476635  24.39252281]
[22.80373764 30.7476635 ]
[30.28037262 27.00934601]
[22.24299049 30.7476635 ]
[25.98130798 31.30841064]
[30.3738327  23.08411217]
[30.28037262 27.00934601]
[22.24299049 30.7476635 ]
[25.98130798 31.30841064]
[30.3738327  23.08411217]
[23.83177567 31.02803802]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.00934601]
[22.24299049 30.7476635 ]
[25.98130798 31.30841064]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.00934601]
[22.24299049 30.7476635 ]
[25.98130798 31.30841064]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.00934601]
[22.24299049 30.7476635 ]
[25.98130798 31.30841064]
[30.3738327  23.08411217]
[23.83177567 31.02803802]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.00934601]
[22.24299049 30.7476635 ]
[25.98130798 31.30841064]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.00934601]
[22.24299049 30.7476635 ]
[25.98130798 31.30841064]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.00934601]
[22.24299049 30.7476635 ]
[25.98130798 31.30841064]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.00934601]
[22.24299049 30.7476635 ]
[25.98130798 31.30841064]
[30.3738327  23.08411217]
[23.83177567 31.02803802]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.24299049 30.7476635 ]
[27.57009315 30.56074905]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.00934601]
[22.24299049 30.7476635 ]
[23.83177567 31.02803802]
[30.3738327  23.08411217]
[23.83177567 31.02803802]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.80373764 30.7476635 ]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.00934601]
[22.24299049 30.7476635 ]
[25.98130798 31.30841064]
[30.3738327  23.08411217]
[23.83177567 31.02803802]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.00934601]
[22.24299049 30.7476635 ]
[25.98130798 31.30841064]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.7476635  24.39252281]
[22.80373764 30.7476635 ]
[30.28037262 27.00934601]
[22.24299049 30.7476635 ]
[25.98130798 31.30841064]
[30.3738327  23.08411217]
[30.28037262 27.00934601]
[22.24299049 30.7476635 ]
[25.98130798 31.30841064]
[30.3738327  23.08411217]
[23.83177567 31.02803802]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.80373764 30.7476635 ]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.24299049 30.7476635 ]
[30.28037262 27.00934601]
[22.24299049 30.7476635 ]
[25.98130798 31.30841064]
[30.3738327  23.08411217]
[23.83177567 31.02803802]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.80373764 30.7476635 ]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.7476635  24.39252281]
[22.80373764 30.7476635 ]
[30.28037262 27.00934601]
[22.24299049 30.7476635 ]
[25.98130798 31.30841064]
[30.3738327  23.08411217]
[30.28037262 27.00934601]
[22.24299049 30.7476635 ]
[25.98130798 31.30841064]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.00934601]
[22.24299049 30.7476635 ]
[25.98130798 31.30841064]
[30.3738327  23.08411217]
[23.83177567 31.02803802]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.00934601]
[22.24299049 30.7476635 ]
[25.98130798 31.30841064]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.00934601]
[22.24299049 30.7476635 ]
[25.98130798 31.30841064]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.00934601]
[22.24299049 30.7476635 ]
[25.98130798 31.30841064]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.00934601]
[22.24299049 30.7476635 ]
[25.98130798 31.30841064]
[30.3738327  23.08411217]
[23.83177567 31.02803802]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.24299049 30.7476635 ]
[27.57009315 30.56074905]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.00934601]
[22.24299049 30.7476635 ]
[23.83177567 31.02803802]
[30.3738327  23.08411217]
[23.83177567 31.02803802]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.80373764 30.7476635 ]
[27.57009315 30.56074905]
[29.90654182 22.33644867]
[30.56074905 25.60747719]
[22.80373764 30.7476635 ]
[30.28037262 27.00934601]
[22.24299049 30.7476635 ]
[25.98130798 31.30841064]
[30.3738327  23.08411217]
[23.83177567 31.02803802]
[30.3738327  23.08411217]
[27.57009315 30.56074905]
