<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 24.29906464]
[32.61682129 21.495327  ]
[31.12149429 28.1308403 ]
[22.89719582 31.77569962]
[26.54205704 31.77569962]
[32.61682129 21.495327  ]
[28.78504562 32.89719391]
[32.61682129 21.495327  ]
[28.78504562 32.89719391]
[31.96261597 21.58878517]
[31.12149429 26.26168251]
[23.17757034 32.33644867]
[31.12149429 28.1308403 ]
[22.89719582 31.77569962]
[26.54205704 31.77569962]
[32.61682129 21.495327  ]
[25.23364449 32.33644867]
[32.61682129 21.495327  ]
[28.78504562 32.89719391]
[31.96261597 21.58878517]
[28.78504562 32.89719391]
[31.96261597 21.58878517]
[31.12149429 26.26168251]
[23.17757034 32.33644867]
[31.12149429 28.1308403 ]
[22.89719582 31.77569962]
[26.54205704 31.77569962]
[32.61682129 21.495327  ]
[28.78504562 32.89719391]
[31.96261597 21.58878517]
[28.78504562 32.89719391]
[31.96261597 21.58878517]
[31.12149429 26.26168251]
[23.17757034 32.33644867]
[31.12149429 28.1308403 ]
[22.89719582 31.77569962]
[26.54205704 31.77569962]
[32.61682129 21.495327  ]
[28.78504562 32.89719391]
[31.96261597 21.58878517]
[28.78504562 32.89719391]
[31.96261597 21.58878517]
[31.12149429 26.26168251]
[23.17757034 32.33644867]
[31.12149429 28.1308403 ]
[22.89719582 31.77569962]
[26.54205704 31.77569962]
[32.61682129 21.495327  ]
[28.78504562 32.89719391]
[32.61682129 21.495327  ]
[28.78504562 32.89719391]
[31.96261597 21.58878517]
[31.12149429 26.26168251]
[23.17757034 32.33644867]
[31.12149429 28.1308403 ]
[22.89719582 31.77569962]
[26.54205704 31.77569962]
[32.61682129 21.495327  ]
[25.23364449 32.33644867]
[32.61682129 21.495327  ]
[28.78504562 32.89719391]
[31.96261597 21.58878517]
[31.12149429 26.26168251]
[22.89719582 31.77569962]
[28.78504562 32.89719391]
[32.61682129 21.495327  ]
[28.78504562 32.89719391]
[31.96261597 21.58878517]
[31.12149429 26.26168251]
[23.17757034 32.33644867]
[31.12149429 28.1308403 ]
[22.89719582 31.77569962]
[25.23364449 32.33644867]
[32.61682129 21.495327  ]
[25.23364449 32.33644867]
[32.61682129 21.495327  ]
[28.78504562 32.89719391]
[31.96261597 21.58878517]
[28.78504562 32.89719391]
[31.96261597 21.58878517]
[31.12149429 26.26168251]
[23.17757034 32.33644867]
[28.78504562 32.89719391]
[31.96261597 21.58878517]
[31.12149429 26.26168251]
[23.17757034 32.33644867]
[31.12149429 28.1308403 ]
[22.89719582 31.77569962]
[26.54205704 31.77569962]
[32.61682129 21.495327  ]
[25.23364449 32.33644867]
[32.61682129 21.495327  ]
[28.78504562 32.89719391]
