<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.88784981]
[22.42990685 32.33644867]
[32.14953232 26.72897148]
[21.8691597  32.42990875]
[25.14018631 31.96261597]
[31.8691597  22.33644867]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[31.77569962 24.85981369]
[22.42990685 32.33644867]
[32.14953232 26.72897148]
[21.8691597  32.42990875]
[25.14018631 31.96261597]
[31.8691597  22.33644867]
[27.38317871 31.8691597 ]
[31.8691597  22.33644867]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[31.77569962 24.85981369]
[22.42990685 32.33644867]
[32.14953232 26.72897148]
[21.8691597  32.42990875]
[25.14018631 31.96261597]
[31.8691597  22.33644867]
[23.55140114 31.68224335]
[31.8691597  22.33644867]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[31.77569962 24.85981369]
[22.42990685 32.33644867]
[32.14953232 26.72897148]
[21.8691597  32.42990875]
[25.14018631 31.96261597]
[31.8691597  22.33644867]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[31.77569962 24.85981369]
[22.42990685 32.33644867]
[32.14953232 26.72897148]
[21.8691597  32.42990875]
[25.14018631 31.96261597]
[31.8691597  22.33644867]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[31.77569962 24.85981369]
[22.42990685 32.33644867]
[32.14953232 26.72897148]
[21.8691597  32.42990875]
[25.14018631 31.96261597]
[31.8691597  22.33644867]
[27.38317871 31.8691597 ]
[31.8691597  22.33644867]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[31.77569962 24.85981369]
[22.42990685 32.33644867]
[32.14953232 26.72897148]
[21.8691597  32.42990875]
[25.14018631 31.96261597]
[31.8691597  22.33644867]
[23.55140114 31.68224335]
[31.8691597  22.33644867]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[31.77569962 24.85981369]
[21.8691597  32.42990875]
[27.38317871 31.8691597 ]
[31.8691597  22.33644867]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[31.77569962 24.85981369]
[22.42990685 32.33644867]
[32.14953232 26.72897148]
[21.8691597  32.42990875]
[23.55140114 31.68224335]
[31.8691597  22.33644867]
[23.55140114 31.68224335]
[31.8691597  22.33644867]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[31.77569962 24.85981369]
[22.42990685 32.33644867]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[31.77569962 24.85981369]
[22.42990685 32.33644867]
[32.14953232 26.72897148]
[21.8691597  32.42990875]
[25.14018631 31.96261597]
[31.8691597  22.33644867]
[23.55140114 31.68224335]
[31.8691597  22.33644867]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[31.77569962 24.85981369]
[22.42990685 32.33644867]
[32.14953232 26.72897148]
[21.8691597  32.42990875]
[25.14018631 31.96261597]
[31.8691597  22.33644867]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[31.02803802 23.55140114]
[22.42990685 32.33644867]
[32.14953232 26.72897148]
[21.8691597  32.42990875]
[25.14018631 31.96261597]
[31.8691597  22.33644867]
[32.14953232 26.72897148]
[21.8691597  32.42990875]
[25.14018631 31.96261597]
[31.8691597  22.33644867]
[23.55140114 31.68224335]
[31.8691597  22.33644867]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[31.77569962 24.85981369]
[22.42990685 32.33644867]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[31.77569962 24.85981369]
[21.8691597  32.42990875]
[32.14953232 26.72897148]
[21.8691597  32.42990875]
[25.14018631 31.96261597]
[31.8691597  22.33644867]
[23.55140114 31.68224335]
[31.8691597  22.33644867]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[31.77569962 24.85981369]
[22.42990685 32.33644867]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[31.02803802 23.55140114]
[22.42990685 32.33644867]
[32.14953232 26.72897148]
[21.8691597  32.42990875]
[25.14018631 31.96261597]
[31.8691597  22.33644867]
[32.14953232 26.72897148]
[21.8691597  32.42990875]
[25.14018631 31.96261597]
[31.8691597  22.33644867]
[27.38317871 31.8691597 ]
[31.8691597  22.33644867]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[31.77569962 24.85981369]
[22.42990685 32.33644867]
[32.14953232 26.72897148]
[21.8691597  32.42990875]
[25.14018631 31.96261597]
[31.8691597  22.33644867]
[23.55140114 31.68224335]
[31.8691597  22.33644867]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[31.77569962 24.85981369]
[22.42990685 32.33644867]
[32.14953232 26.72897148]
[21.8691597  32.42990875]
[25.14018631 31.96261597]
[31.8691597  22.33644867]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[31.77569962 24.85981369]
[22.42990685 32.33644867]
[32.14953232 26.72897148]
[21.8691597  32.42990875]
[25.14018631 31.96261597]
[31.8691597  22.33644867]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[31.77569962 24.85981369]
[22.42990685 32.33644867]
[32.14953232 26.72897148]
[21.8691597  32.42990875]
[25.14018631 31.96261597]
[31.8691597  22.33644867]
[27.38317871 31.8691597 ]
[31.8691597  22.33644867]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[31.77569962 24.85981369]
[22.42990685 32.33644867]
[32.14953232 26.72897148]
[21.8691597  32.42990875]
[25.14018631 31.96261597]
[31.8691597  22.33644867]
[23.55140114 31.68224335]
[31.8691597  22.33644867]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[31.77569962 24.85981369]
[21.8691597  32.42990875]
[27.38317871 31.8691597 ]
[31.8691597  22.33644867]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[31.77569962 24.85981369]
[22.42990685 32.33644867]
[32.14953232 26.72897148]
[21.8691597  32.42990875]
[23.55140114 31.68224335]
[31.8691597  22.33644867]
[23.55140114 31.68224335]
[31.8691597  22.33644867]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[31.77569962 24.85981369]
[22.42990685 32.33644867]
[27.38317871 31.8691597 ]
[31.21495438 21.68224335]
[31.77569962 24.85981369]
[22.42990685 32.33644867]
[32.14953232 26.72897148]
[21.8691597  32.42990875]
[25.14018631 31.96261597]
[31.8691597  22.33644867]
[23.55140114 31.68224335]
[31.8691597  22.33644867]
[27.38317871 31.8691597 ]
