<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 27.19626236]
[35.98130798 23.08411217]
[35.42056274 30.56074905]
[23.36448669 34.95326996]
[27.85046768 34.76635742]
[35.98130798 23.08411217]
[27.85046768 34.76635742]
[35.98130798 23.08411217]
[32.24298859 34.76635742]
[34.01869202 23.17757034]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.64485931 32.33644867]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.64485931 32.33644867]
[33.7383194  30.84112167]
[23.45794296 32.99065399]
[28.59813118 33.55140305]
[35.04673004 22.89719582]
[33.7383194  30.84112167]
[23.45794296 32.99065399]
[28.59813118 33.55140305]
[35.04673004 22.89719582]
[27.75700951 34.48598099]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.45794296 32.99065399]
[31.58878517 34.57943726]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.64485931 32.33644867]
[33.7383194  30.84112167]
[23.45794296 32.99065399]
[28.59813118 33.55140305]
[35.04673004 22.89719582]
[27.75700951 34.48598099]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.45794296 32.99065399]
[31.58878517 34.57943726]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.64485931 32.33644867]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.55140305 26.82242966]
[23.64485931 32.33644867]
[33.7383194  30.84112167]
[23.45794296 32.99065399]
[28.59813118 33.55140305]
[35.04673004 22.89719582]
[33.7383194  30.84112167]
[23.45794296 32.99065399]
[28.59813118 33.55140305]
[35.04673004 22.89719582]
[27.75700951 34.48598099]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.64485931 32.33644867]
[33.7383194  30.84112167]
[23.45794296 32.99065399]
[28.59813118 33.55140305]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.64485931 32.33644867]
[33.7383194  30.84112167]
[23.45794296 32.99065399]
[28.59813118 33.55140305]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.64485931 32.33644867]
[33.7383194  30.84112167]
[23.45794296 32.99065399]
[28.59813118 33.55140305]
[35.04673004 22.89719582]
[27.75700951 34.48598099]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.64485931 32.33644867]
[33.7383194  30.84112167]
[23.45794296 32.99065399]
[28.59813118 33.55140305]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.64485931 32.33644867]
[33.7383194  30.84112167]
[23.45794296 32.99065399]
[28.59813118 33.55140305]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.64485931 32.33644867]
[33.7383194  30.84112167]
[23.45794296 32.99065399]
[28.59813118 33.55140305]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.64485931 32.33644867]
[33.7383194  30.84112167]
[23.45794296 32.99065399]
[28.59813118 33.55140305]
[35.04673004 22.89719582]
[27.75700951 34.48598099]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.45794296 32.99065399]
[31.58878517 34.57943726]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.64485931 32.33644867]
[33.7383194  30.84112167]
[23.45794296 32.99065399]
[27.75700951 34.48598099]
[35.04673004 22.89719582]
[27.75700951 34.48598099]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.64485931 32.33644867]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.64485931 32.33644867]
[33.7383194  30.84112167]
[23.45794296 32.99065399]
[28.59813118 33.55140305]
[35.04673004 22.89719582]
[27.75700951 34.48598099]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.64485931 32.33644867]
[33.7383194  30.84112167]
[23.45794296 32.99065399]
[28.59813118 33.55140305]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.55140305 26.82242966]
[23.64485931 32.33644867]
[33.7383194  30.84112167]
[23.45794296 32.99065399]
[28.59813118 33.55140305]
[35.04673004 22.89719582]
[33.7383194  30.84112167]
[23.45794296 32.99065399]
[28.59813118 33.55140305]
[35.04673004 22.89719582]
[27.75700951 34.48598099]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.64485931 32.33644867]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.45794296 32.99065399]
[33.7383194  30.84112167]
[23.45794296 32.99065399]
[28.59813118 33.55140305]
[35.04673004 22.89719582]
[27.75700951 34.48598099]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.64485931 32.33644867]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.55140305 26.82242966]
[23.64485931 32.33644867]
[33.7383194  30.84112167]
[23.45794296 32.99065399]
[28.59813118 33.55140305]
[35.04673004 22.89719582]
[33.7383194  30.84112167]
[23.45794296 32.99065399]
[28.59813118 33.55140305]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.64485931 32.33644867]
[33.7383194  30.84112167]
[23.45794296 32.99065399]
[28.59813118 33.55140305]
[35.04673004 22.89719582]
[27.75700951 34.48598099]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.64485931 32.33644867]
[33.7383194  30.84112167]
[23.45794296 32.99065399]
[28.59813118 33.55140305]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.64485931 32.33644867]
[33.7383194  30.84112167]
[23.45794296 32.99065399]
[28.59813118 33.55140305]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.64485931 32.33644867]
[33.7383194  30.84112167]
[23.45794296 32.99065399]
[28.59813118 33.55140305]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.64485931 32.33644867]
[33.7383194  30.84112167]
[23.45794296 32.99065399]
[28.59813118 33.55140305]
[35.04673004 22.89719582]
[27.75700951 34.48598099]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.45794296 32.99065399]
[31.58878517 34.57943726]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.64485931 32.33644867]
[33.7383194  30.84112167]
[23.45794296 32.99065399]
[27.75700951 34.48598099]
[35.04673004 22.89719582]
[27.75700951 34.48598099]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.64485931 32.33644867]
[31.58878517 34.57943726]
[34.01869202 23.17757034]
[33.83177567 28.504673  ]
[23.64485931 32.33644867]
[33.7383194  30.84112167]
[23.45794296 32.99065399]
[28.59813118 33.55140305]
[35.04673004 22.89719582]
[27.75700951 34.48598099]
[35.04673004 22.89719582]
[31.58878517 34.57943726]
