<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.51401901 27.28971863]
[31.77569962 26.07476616]
[30.65420532 32.24298859]
[32.89719391 25.04673004]
[33.17757034 27.38317871]
[23.27102852 30.3738327 ]
[30.65420532 32.24298859]
[31.77569962 26.07476616]
[30.65420532 32.24298859]
[32.89719391 25.04673004]
[33.17757034 27.38317871]
[24.11215019 31.40186882]
[32.33644867 28.31775665]
[23.27102852 30.3738327 ]
[27.85046768 30.93457985]
[31.77569962 26.07476616]
[27.57009315 31.8691597 ]
[31.77569962 26.07476616]
[30.65420532 32.24298859]
[32.89719391 25.04673004]
[33.17757034 27.38317871]
[23.27102852 30.3738327 ]
[30.65420532 32.24298859]
[31.77569962 26.07476616]
[30.65420532 32.24298859]
[32.89719391 25.04673004]
[33.17757034 27.38317871]
[24.11215019 31.40186882]
[30.65420532 32.24298859]
[32.89719391 25.04673004]
[30.65420532 32.24298859]
[32.89719391 25.04673004]
[33.17757034 27.38317871]
[24.11215019 31.40186882]
[32.33644867 28.31775665]
[23.27102852 30.3738327 ]
[27.85046768 30.93457985]
[31.77569962 26.07476616]
[32.33644867 28.31775665]
[23.27102852 30.3738327 ]
[27.57009315 31.8691597 ]
[31.77569962 26.07476616]
[27.57009315 31.8691597 ]
[31.77569962 26.07476616]
[30.65420532 32.24298859]
[30.46728897 24.48598099]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[23.73831749 29.34579468]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[23.73831749 29.34579468]
[29.34579468 27.00934601]
[22.99065399 28.78504562]
[26.16822433 28.41121483]
[29.71962738 24.95326996]
[29.34579468 27.00934601]
[22.99065399 28.78504562]
[26.16822433 28.41121483]
[29.71962738 24.95326996]
[26.26168251 29.2523365 ]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[22.99065399 28.78504562]
[28.22430038 30.09345818]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[23.73831749 29.34579468]
[29.34579468 27.00934601]
[22.99065399 28.78504562]
[26.16822433 28.41121483]
[29.71962738 24.95326996]
[26.26168251 29.2523365 ]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[22.99065399 28.78504562]
[28.22430038 30.09345818]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[23.73831749 29.34579468]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[29.81308365 24.48598099]
[23.73831749 29.34579468]
[29.34579468 27.00934601]
[22.99065399 28.78504562]
[26.16822433 28.41121483]
[29.71962738 24.95326996]
[29.34579468 27.00934601]
[22.99065399 28.78504562]
[26.16822433 28.41121483]
[29.71962738 24.95326996]
[26.26168251 29.2523365 ]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[23.73831749 29.34579468]
[29.34579468 27.00934601]
[22.99065399 28.78504562]
[26.16822433 28.41121483]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[23.73831749 29.34579468]
[29.34579468 27.00934601]
[22.99065399 28.78504562]
[26.16822433 28.41121483]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[23.73831749 29.34579468]
[29.34579468 27.00934601]
[22.99065399 28.78504562]
[26.16822433 28.41121483]
[29.71962738 24.95326996]
[26.26168251 29.2523365 ]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[23.73831749 29.34579468]
[29.34579468 27.00934601]
[22.99065399 28.78504562]
[26.16822433 28.41121483]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[23.73831749 29.34579468]
[29.34579468 27.00934601]
[22.99065399 28.78504562]
[26.16822433 28.41121483]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[23.73831749 29.34579468]
[29.34579468 27.00934601]
[22.99065399 28.78504562]
[26.16822433 28.41121483]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[23.73831749 29.34579468]
[29.34579468 27.00934601]
[22.99065399 28.78504562]
[26.16822433 28.41121483]
[29.71962738 24.95326996]
[26.26168251 29.2523365 ]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[22.99065399 28.78504562]
[28.22430038 30.09345818]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[23.73831749 29.34579468]
[29.34579468 27.00934601]
[22.99065399 28.78504562]
[26.26168251 29.2523365 ]
[29.71962738 24.95326996]
[26.26168251 29.2523365 ]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[23.73831749 29.34579468]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[23.73831749 29.34579468]
[29.34579468 27.00934601]
[22.99065399 28.78504562]
[26.16822433 28.41121483]
[29.71962738 24.95326996]
[26.26168251 29.2523365 ]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[23.73831749 29.34579468]
[29.34579468 27.00934601]
[22.99065399 28.78504562]
[26.16822433 28.41121483]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[29.81308365 24.48598099]
[23.73831749 29.34579468]
[29.34579468 27.00934601]
[22.99065399 28.78504562]
[26.16822433 28.41121483]
[29.71962738 24.95326996]
[29.34579468 27.00934601]
[22.99065399 28.78504562]
[26.16822433 28.41121483]
[29.71962738 24.95326996]
[26.26168251 29.2523365 ]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[23.73831749 29.34579468]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[22.99065399 28.78504562]
[29.34579468 27.00934601]
[22.99065399 28.78504562]
[26.16822433 28.41121483]
[29.71962738 24.95326996]
[26.26168251 29.2523365 ]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[23.73831749 29.34579468]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[29.81308365 24.48598099]
[23.73831749 29.34579468]
[29.34579468 27.00934601]
[22.99065399 28.78504562]
[26.16822433 28.41121483]
[29.71962738 24.95326996]
[29.34579468 27.00934601]
[22.99065399 28.78504562]
[26.16822433 28.41121483]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[23.73831749 29.34579468]
[29.34579468 27.00934601]
[22.99065399 28.78504562]
[26.16822433 28.41121483]
[29.71962738 24.95326996]
[26.26168251 29.2523365 ]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[23.73831749 29.34579468]
[29.34579468 27.00934601]
[22.99065399 28.78504562]
[26.16822433 28.41121483]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[23.73831749 29.34579468]
[29.34579468 27.00934601]
[22.99065399 28.78504562]
[26.16822433 28.41121483]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[23.73831749 29.34579468]
[29.34579468 27.00934601]
[22.99065399 28.78504562]
[26.16822433 28.41121483]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[23.73831749 29.34579468]
[29.34579468 27.00934601]
[22.99065399 28.78504562]
[26.16822433 28.41121483]
[29.71962738 24.95326996]
[26.26168251 29.2523365 ]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[22.99065399 28.78504562]
[28.22430038 30.09345818]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[23.73831749 29.34579468]
[29.34579468 27.00934601]
[22.99065399 28.78504562]
[26.26168251 29.2523365 ]
[29.71962738 24.95326996]
[26.26168251 29.2523365 ]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[23.73831749 29.34579468]
[28.22430038 30.09345818]
[30.46728897 24.48598099]
[30.18691635 26.44859695]
[23.73831749 29.34579468]
[29.34579468 27.00934601]
[22.99065399 28.78504562]
[26.16822433 28.41121483]
[29.71962738 24.95326996]
[26.26168251 29.2523365 ]
[29.71962738 24.95326996]
[28.22430038 30.09345818]
