<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.66355133]
[27.10280418 34.39252472]
[32.89719391 22.24299049]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[31.77569962 26.26168251]
[24.11215019 32.99065399]
[33.08411407 28.59813118]
[22.80373764 32.89719391]
[25.42056084 33.7383194 ]
[32.89719391 22.24299049]
[25.42056084 33.7383194 ]
[32.89719391 22.24299049]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[31.77569962 26.26168251]
[22.80373764 32.89719391]
[29.81308365 33.64485931]
[32.89719391 22.24299049]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[31.77569962 26.26168251]
[24.11215019 32.99065399]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[31.77569962 26.26168251]
[24.11215019 32.99065399]
[33.08411407 28.59813118]
[22.80373764 32.89719391]
[27.10280418 34.39252472]
[32.89719391 22.24299049]
[29.81308365 33.64485931]
[32.89719391 22.24299049]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[31.77569962 26.26168251]
[24.11215019 32.99065399]
[33.08411407 28.59813118]
[22.80373764 32.89719391]
[27.10280418 34.39252472]
[32.89719391 22.24299049]
[25.42056084 33.7383194 ]
[32.89719391 22.24299049]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[31.77569962 26.26168251]
[22.80373764 32.89719391]
[29.81308365 33.64485931]
[32.89719391 22.24299049]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[31.77569962 26.26168251]
[24.11215019 32.99065399]
[33.08411407 28.59813118]
[22.80373764 32.89719391]
[27.10280418 34.39252472]
[32.89719391 22.24299049]
[25.42056084 33.7383194 ]
[32.89719391 22.24299049]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[31.77569962 26.26168251]
[22.80373764 32.89719391]
[29.81308365 33.64485931]
[32.89719391 22.24299049]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[31.77569962 26.26168251]
[24.11215019 32.99065399]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[29.81308365 33.64485931]
[33.17757034 21.68224335]
[31.77569962 26.26168251]
[24.11215019 32.99065399]
[33.08411407 28.59813118]
[22.80373764 32.89719391]
[27.10280418 34.39252472]
[32.89719391 22.24299049]
[33.08411407 28.59813118]
[22.80373764 32.89719391]
[25.42056084 33.7383194 ]
[32.89719391 22.24299049]
[25.42056084 33.7383194 ]
[32.89719391 22.24299049]
[29.81308365 33.64485931]
[31.495327 21.495327]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.73831749 31.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.73831749 31.68224335]
[32.33644867 27.10280418]
[23.08411217 31.77569962]
[27.28971863 32.99065399]
[31.58878517 21.68224335]
[32.33644867 27.10280418]
[23.08411217 31.77569962]
[27.28971863 32.99065399]
[31.58878517 21.68224335]
[25.60747719 32.52336502]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.08411217 31.77569962]
[29.43925095 32.61682129]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.73831749 31.68224335]
[32.33644867 27.10280418]
[23.08411217 31.77569962]
[27.28971863 32.99065399]
[31.58878517 21.68224335]
[25.60747719 32.52336502]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.08411217 31.77569962]
[29.43925095 32.61682129]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.73831749 31.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[29.43925095 32.61682129]
[31.495327 21.495327]
[32.42990875 24.01869202]
[23.73831749 31.68224335]
[32.33644867 27.10280418]
[23.08411217 31.77569962]
[27.28971863 32.99065399]
[31.58878517 21.68224335]
[32.33644867 27.10280418]
[23.08411217 31.77569962]
[27.28971863 32.99065399]
[31.58878517 21.68224335]
[25.60747719 32.52336502]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.73831749 31.68224335]
[32.33644867 27.10280418]
[23.08411217 31.77569962]
[27.28971863 32.99065399]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.73831749 31.68224335]
[32.33644867 27.10280418]
[23.08411217 31.77569962]
[27.28971863 32.99065399]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.73831749 31.68224335]
[32.33644867 27.10280418]
[23.08411217 31.77569962]
[27.28971863 32.99065399]
[31.58878517 21.68224335]
[25.60747719 32.52336502]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.73831749 31.68224335]
[32.33644867 27.10280418]
[23.08411217 31.77569962]
[27.28971863 32.99065399]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.73831749 31.68224335]
[32.33644867 27.10280418]
[23.08411217 31.77569962]
[27.28971863 32.99065399]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.73831749 31.68224335]
[32.33644867 27.10280418]
[23.08411217 31.77569962]
[27.28971863 32.99065399]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.73831749 31.68224335]
[32.33644867 27.10280418]
[23.08411217 31.77569962]
[27.28971863 32.99065399]
[31.58878517 21.68224335]
[25.60747719 32.52336502]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.08411217 31.77569962]
[29.43925095 32.61682129]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.73831749 31.68224335]
[32.33644867 27.10280418]
[23.08411217 31.77569962]
[25.60747719 32.52336502]
[31.58878517 21.68224335]
[25.60747719 32.52336502]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.73831749 31.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.73831749 31.68224335]
[32.33644867 27.10280418]
[23.08411217 31.77569962]
[27.28971863 32.99065399]
[31.58878517 21.68224335]
[25.60747719 32.52336502]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.73831749 31.68224335]
[32.33644867 27.10280418]
[23.08411217 31.77569962]
[27.28971863 32.99065399]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[29.43925095 32.61682129]
[31.495327 21.495327]
[32.42990875 24.01869202]
[23.73831749 31.68224335]
[32.33644867 27.10280418]
[23.08411217 31.77569962]
[27.28971863 32.99065399]
[31.58878517 21.68224335]
[32.33644867 27.10280418]
[23.08411217 31.77569962]
[27.28971863 32.99065399]
[31.58878517 21.68224335]
[25.60747719 32.52336502]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.73831749 31.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.08411217 31.77569962]
[32.33644867 27.10280418]
[23.08411217 31.77569962]
[27.28971863 32.99065399]
[31.58878517 21.68224335]
[25.60747719 32.52336502]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.73831749 31.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[29.43925095 32.61682129]
[31.495327 21.495327]
[32.42990875 24.01869202]
[23.73831749 31.68224335]
[32.33644867 27.10280418]
[23.08411217 31.77569962]
[27.28971863 32.99065399]
[31.58878517 21.68224335]
[32.33644867 27.10280418]
[23.08411217 31.77569962]
[27.28971863 32.99065399]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.73831749 31.68224335]
[32.33644867 27.10280418]
[23.08411217 31.77569962]
[27.28971863 32.99065399]
[31.58878517 21.68224335]
[25.60747719 32.52336502]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.73831749 31.68224335]
[32.33644867 27.10280418]
[23.08411217 31.77569962]
[27.28971863 32.99065399]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.73831749 31.68224335]
[32.33644867 27.10280418]
[23.08411217 31.77569962]
[27.28971863 32.99065399]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.73831749 31.68224335]
[32.33644867 27.10280418]
[23.08411217 31.77569962]
[27.28971863 32.99065399]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.73831749 31.68224335]
[32.33644867 27.10280418]
[23.08411217 31.77569962]
[27.28971863 32.99065399]
[31.58878517 21.68224335]
[25.60747719 32.52336502]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.08411217 31.77569962]
[29.43925095 32.61682129]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.73831749 31.68224335]
[32.33644867 27.10280418]
[23.08411217 31.77569962]
[25.60747719 32.52336502]
[31.58878517 21.68224335]
[25.60747719 32.52336502]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.73831749 31.68224335]
[29.43925095 32.61682129]
[31.495327 21.495327]
[31.58878517 25.79439163]
[23.73831749 31.68224335]
[32.33644867 27.10280418]
[23.08411217 31.77569962]
[27.28971863 32.99065399]
[31.58878517 21.68224335]
[25.60747719 32.52336502]
[31.58878517 21.68224335]
[29.43925095 32.61682129]
