<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.28971863]
[22.80373764 33.7383194 ]
[33.92523193 30.84112167]
[21.96261597 33.45794296]
[27.19626236 34.76635742]
[35.04673004 23.92523384]
[29.34579468 34.57943726]
[35.04673004 23.92523384]
[29.34579468 34.57943726]
[34.95326996 22.80373764]
[34.01869202 27.38317871]
[22.80373764 33.7383194 ]
[33.92523193 30.84112167]
[21.96261597 33.45794296]
[27.19626236 34.76635742]
[35.04673004 23.92523384]
[25.98130798 34.48598099]
[35.04673004 23.92523384]
[29.34579468 34.57943726]
[34.95326996 22.80373764]
[34.01869202 27.38317871]
[21.96261597 33.45794296]
[29.34579468 34.57943726]
[35.04673004 23.92523384]
[29.34579468 34.57943726]
[34.95326996 22.80373764]
[34.01869202 27.38317871]
[22.80373764 33.7383194 ]
[33.92523193 30.84112167]
[21.96261597 33.45794296]
[27.19626236 34.76635742]
[35.04673004 23.92523384]
[25.98130798 34.48598099]
[35.04673004 23.92523384]
[29.34579468 34.57943726]
[34.95326996 22.80373764]
[34.01869202 27.38317871]
[21.96261597 33.45794296]
[29.34579468 34.57943726]
[35.04673004 23.92523384]
[29.34579468 34.57943726]
[34.95326996 22.80373764]
[34.01869202 27.38317871]
[22.80373764 33.7383194 ]
[29.34579468 34.57943726]
[34.95326996 22.80373764]
[29.34579468 34.57943726]
[34.95326996 22.80373764]
[34.01869202 27.38317871]
[22.80373764 33.7383194 ]
[33.92523193 30.84112167]
[21.96261597 33.45794296]
[27.19626236 34.76635742]
[35.04673004 23.92523384]
[33.92523193 30.84112167]
[21.96261597 33.45794296]
[25.98130798 34.48598099]
[35.04673004 23.92523384]
[25.98130798 34.48598099]
[35.04673004 23.92523384]
[29.34579468 34.57943726]
[33.45794296 22.89719582]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.8691597  32.42990875]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.8691597  32.42990875]
[32.71028137 29.90654182]
[21.21495247 32.14953232]
[26.07476616 33.36448669]
[33.64485931 24.20560837]
[32.71028137 29.90654182]
[21.21495247 32.14953232]
[26.07476616 33.36448669]
[33.64485931 24.20560837]
[24.57943916 33.27102661]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.21495247 32.14953232]
[28.41121483 33.08411407]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.8691597  32.42990875]
[32.71028137 29.90654182]
[21.21495247 32.14953232]
[26.07476616 33.36448669]
[33.64485931 24.20560837]
[24.57943916 33.27102661]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.21495247 32.14953232]
[28.41121483 33.08411407]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.8691597  32.42990875]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.33644867 25.98130798]
[21.8691597  32.42990875]
[32.71028137 29.90654182]
[21.21495247 32.14953232]
[26.07476616 33.36448669]
[33.64485931 24.20560837]
[32.71028137 29.90654182]
[21.21495247 32.14953232]
[26.07476616 33.36448669]
[33.64485931 24.20560837]
[24.57943916 33.27102661]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.8691597  32.42990875]
[32.71028137 29.90654182]
[21.21495247 32.14953232]
[26.07476616 33.36448669]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.8691597  32.42990875]
[32.71028137 29.90654182]
[21.21495247 32.14953232]
[26.07476616 33.36448669]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.8691597  32.42990875]
[32.71028137 29.90654182]
[21.21495247 32.14953232]
[26.07476616 33.36448669]
[33.64485931 24.20560837]
[24.57943916 33.27102661]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.8691597  32.42990875]
[32.71028137 29.90654182]
[21.21495247 32.14953232]
[26.07476616 33.36448669]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.8691597  32.42990875]
[32.71028137 29.90654182]
[21.21495247 32.14953232]
[26.07476616 33.36448669]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.8691597  32.42990875]
[32.71028137 29.90654182]
[21.21495247 32.14953232]
[26.07476616 33.36448669]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.8691597  32.42990875]
[32.71028137 29.90654182]
[21.21495247 32.14953232]
[26.07476616 33.36448669]
[33.64485931 24.20560837]
[24.57943916 33.27102661]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.21495247 32.14953232]
[28.41121483 33.08411407]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.8691597  32.42990875]
[32.71028137 29.90654182]
[21.21495247 32.14953232]
[24.57943916 33.27102661]
[33.64485931 24.20560837]
[24.57943916 33.27102661]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.8691597  32.42990875]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.8691597  32.42990875]
[32.71028137 29.90654182]
[21.21495247 32.14953232]
[26.07476616 33.36448669]
[33.64485931 24.20560837]
[24.57943916 33.27102661]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.8691597  32.42990875]
[32.71028137 29.90654182]
[21.21495247 32.14953232]
[26.07476616 33.36448669]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.33644867 25.98130798]
[21.8691597  32.42990875]
[32.71028137 29.90654182]
[21.21495247 32.14953232]
[26.07476616 33.36448669]
[33.64485931 24.20560837]
[32.71028137 29.90654182]
[21.21495247 32.14953232]
[26.07476616 33.36448669]
[33.64485931 24.20560837]
[24.57943916 33.27102661]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.8691597  32.42990875]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.21495247 32.14953232]
[32.71028137 29.90654182]
[21.21495247 32.14953232]
[26.07476616 33.36448669]
[33.64485931 24.20560837]
[24.57943916 33.27102661]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.8691597  32.42990875]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.33644867 25.98130798]
[21.8691597  32.42990875]
[32.71028137 29.90654182]
[21.21495247 32.14953232]
[26.07476616 33.36448669]
[33.64485931 24.20560837]
[32.71028137 29.90654182]
[21.21495247 32.14953232]
[26.07476616 33.36448669]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.8691597  32.42990875]
[32.71028137 29.90654182]
[21.21495247 32.14953232]
[26.07476616 33.36448669]
[33.64485931 24.20560837]
[24.57943916 33.27102661]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.8691597  32.42990875]
[32.71028137 29.90654182]
[21.21495247 32.14953232]
[26.07476616 33.36448669]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.8691597  32.42990875]
[32.71028137 29.90654182]
[21.21495247 32.14953232]
[26.07476616 33.36448669]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.8691597  32.42990875]
[32.71028137 29.90654182]
[21.21495247 32.14953232]
[26.07476616 33.36448669]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.8691597  32.42990875]
[32.71028137 29.90654182]
[21.21495247 32.14953232]
[26.07476616 33.36448669]
[33.64485931 24.20560837]
[24.57943916 33.27102661]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.21495247 32.14953232]
[28.41121483 33.08411407]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.8691597  32.42990875]
[32.71028137 29.90654182]
[21.21495247 32.14953232]
[24.57943916 33.27102661]
[33.64485931 24.20560837]
[24.57943916 33.27102661]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.8691597  32.42990875]
[28.41121483 33.08411407]
[33.45794296 22.89719582]
[32.24298859 26.63551331]
[21.8691597  32.42990875]
[32.71028137 29.90654182]
[21.21495247 32.14953232]
[26.07476616 33.36448669]
[33.64485931 24.20560837]
[24.57943916 33.27102661]
[33.64485931 24.20560837]
[28.41121483 33.08411407]
