<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 27.00934601]
[31.77569962 26.54205704]
[21.96261597 31.77569962]
[26.91588783 31.21495438]
[31.58878517 22.99065399]
[26.91588783 31.21495438]
[31.58878517 22.99065399]
[31.77569962 26.54205704]
[21.96261597 31.77569962]
[26.91588783 31.21495438]
[31.58878517 22.99065399]
[26.91588783 31.21495438]
[31.58878517 22.99065399]
[31.77569962 26.54205704]
[21.96261597 31.77569962]
[31.68224335 28.87850571]
[21.495327   32.89719391]
[24.48598099 32.89719391]
[32.71028137 24.29906464]
[26.91588783 31.21495438]
[31.58878517 22.99065399]
[26.91588783 31.21495438]
[31.58878517 22.99065399]
[31.77569962 26.54205704]
[21.96261597 31.77569962]
[31.68224335 28.87850571]
[21.495327   32.89719391]
[23.08411217 32.52336502]
[32.71028137 24.29906464]
[23.08411217 32.52336502]
[32.71028137 24.29906464]
[26.91588783 31.21495438]
[31.58878517 22.99065399]
[31.77569962 26.54205704]
[21.495327   32.89719391]
[26.91588783 31.21495438]
[32.71028137 24.29906464]
[26.91588783 31.21495438]
[31.58878517 22.99065399]
[31.77569962 26.54205704]
[21.96261597 31.77569962]
[26.91588783 31.21495438]
[31.58878517 22.99065399]
[26.91588783 31.21495438]
[31.58878517 22.99065399]
[31.77569962 26.54205704]
[21.96261597 31.77569962]
[31.68224335 28.87850571]
[21.495327   32.89719391]
[24.48598099 32.89719391]
[32.71028137 24.29906464]
[26.91588783 31.21495438]
[32.71028137 24.29906464]
[26.91588783 31.21495438]
[31.58878517 22.99065399]
[31.77569962 26.54205704]
[21.96261597 31.77569962]
[31.68224335 28.87850571]
[21.495327   32.89719391]
[24.48598099 32.89719391]
[32.71028137 24.29906464]
[23.08411217 32.52336502]
[32.71028137 24.29906464]
[26.91588783 31.21495438]
[31.58878517 22.99065399]
[31.77569962 26.54205704]
[21.495327   32.89719391]
[26.91588783 31.21495438]
[32.71028137 24.29906464]
[26.91588783 31.21495438]
[31.58878517 22.99065399]
[31.77569962 26.54205704]
[21.96261597 31.77569962]
[31.68224335 28.87850571]
[21.495327   32.89719391]
[24.48598099 32.89719391]
[32.71028137 24.29906464]
[23.08411217 32.52336502]
[32.71028137 24.29906464]
[26.91588783 31.21495438]
[31.58878517 22.99065399]
[31.77569962 26.54205704]
[21.495327   32.89719391]
[26.91588783 31.21495438]
[32.71028137 24.29906464]
[26.91588783 31.21495438]
[31.58878517 22.99065399]
[31.77569962 26.54205704]
[21.96261597 31.77569962]
[26.91588783 31.21495438]
[31.58878517 22.99065399]
[26.91588783 31.21495438]
[31.58878517 22.99065399]
[31.77569962 26.54205704]
[21.96261597 31.77569962]
[31.68224335 28.87850571]
[21.495327   32.89719391]
[24.48598099 32.89719391]
[32.71028137 24.29906464]
[31.68224335 28.87850571]
[21.495327   32.89719391]
[23.08411217 32.52336502]
[32.71028137 24.29906464]
[23.08411217 32.52336502]
[32.71028137 24.29906464]
[26.91588783 31.21495438]
[30.46728897 23.64485931]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.8691597  29.90654182]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.8691597  29.90654182]
[30.7476635  29.43925095]
[21.77570152 31.68224335]
[24.85981369 32.89719391]
[31.495327   24.39252281]
[30.7476635  29.43925095]
[21.77570152 31.68224335]
[24.85981369 32.89719391]
[31.495327   24.39252281]
[23.83177567 32.14953232]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.77570152 31.68224335]
[27.38317871 31.58878517]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.8691597  29.90654182]
[30.7476635  29.43925095]
[21.77570152 31.68224335]
[24.85981369 32.89719391]
[31.495327   24.39252281]
[23.83177567 32.14953232]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.77570152 31.68224335]
[27.38317871 31.58878517]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.8691597  29.90654182]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[29.53271103 25.60747719]
[21.8691597  29.90654182]
[30.7476635  29.43925095]
[21.77570152 31.68224335]
[24.85981369 32.89719391]
[31.495327   24.39252281]
[30.7476635  29.43925095]
[21.77570152 31.68224335]
[24.85981369 32.89719391]
[31.495327   24.39252281]
[23.83177567 32.14953232]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.8691597  29.90654182]
[30.7476635  29.43925095]
[21.77570152 31.68224335]
[24.85981369 32.89719391]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.8691597  29.90654182]
[30.7476635  29.43925095]
[21.77570152 31.68224335]
[24.85981369 32.89719391]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.8691597  29.90654182]
[30.7476635  29.43925095]
[21.77570152 31.68224335]
[24.85981369 32.89719391]
[31.495327   24.39252281]
[23.83177567 32.14953232]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.8691597  29.90654182]
[30.7476635  29.43925095]
[21.77570152 31.68224335]
[24.85981369 32.89719391]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.8691597  29.90654182]
[30.7476635  29.43925095]
[21.77570152 31.68224335]
[24.85981369 32.89719391]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.8691597  29.90654182]
[30.7476635  29.43925095]
[21.77570152 31.68224335]
[24.85981369 32.89719391]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.8691597  29.90654182]
[30.7476635  29.43925095]
[21.77570152 31.68224335]
[24.85981369 32.89719391]
[31.495327   24.39252281]
[23.83177567 32.14953232]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.77570152 31.68224335]
[27.38317871 31.58878517]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.8691597  29.90654182]
[30.7476635  29.43925095]
[21.77570152 31.68224335]
[23.83177567 32.14953232]
[31.495327   24.39252281]
[23.83177567 32.14953232]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.8691597  29.90654182]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.8691597  29.90654182]
[30.7476635  29.43925095]
[21.77570152 31.68224335]
[24.85981369 32.89719391]
[31.495327   24.39252281]
[23.83177567 32.14953232]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.8691597  29.90654182]
[30.7476635  29.43925095]
[21.77570152 31.68224335]
[24.85981369 32.89719391]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[29.53271103 25.60747719]
[21.8691597  29.90654182]
[30.7476635  29.43925095]
[21.77570152 31.68224335]
[24.85981369 32.89719391]
[31.495327   24.39252281]
[30.7476635  29.43925095]
[21.77570152 31.68224335]
[24.85981369 32.89719391]
[31.495327   24.39252281]
[23.83177567 32.14953232]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.8691597  29.90654182]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.77570152 31.68224335]
[30.7476635  29.43925095]
[21.77570152 31.68224335]
[24.85981369 32.89719391]
[31.495327   24.39252281]
[23.83177567 32.14953232]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.8691597  29.90654182]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[29.53271103 25.60747719]
[21.8691597  29.90654182]
[30.7476635  29.43925095]
[21.77570152 31.68224335]
[24.85981369 32.89719391]
[31.495327   24.39252281]
[30.7476635  29.43925095]
[21.77570152 31.68224335]
[24.85981369 32.89719391]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.8691597  29.90654182]
[30.7476635  29.43925095]
[21.77570152 31.68224335]
[24.85981369 32.89719391]
[31.495327   24.39252281]
[23.83177567 32.14953232]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.8691597  29.90654182]
[30.7476635  29.43925095]
[21.77570152 31.68224335]
[24.85981369 32.89719391]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.8691597  29.90654182]
[30.7476635  29.43925095]
[21.77570152 31.68224335]
[24.85981369 32.89719391]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.8691597  29.90654182]
[30.7476635  29.43925095]
[21.77570152 31.68224335]
[24.85981369 32.89719391]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.8691597  29.90654182]
[30.7476635  29.43925095]
[21.77570152 31.68224335]
[24.85981369 32.89719391]
[31.495327   24.39252281]
[23.83177567 32.14953232]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.77570152 31.68224335]
[27.38317871 31.58878517]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.8691597  29.90654182]
[30.7476635  29.43925095]
[21.77570152 31.68224335]
[23.83177567 32.14953232]
[31.495327   24.39252281]
[23.83177567 32.14953232]
[31.495327   24.39252281]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.8691597  29.90654182]
[27.38317871 31.58878517]
[30.46728897 23.64485931]
[30.93457985 26.35514069]
[21.8691597  29.90654182]
[30.7476635  29.43925095]
[21.77570152 31.68224335]
[24.85981369 32.89719391]
[31.495327   24.39252281]
[23.83177567 32.14953232]
[31.495327   24.39252281]
[27.38317871 31.58878517]
