<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.63551331]
[30.65420532 22.6168232 ]
[28.03738403 30.46728897]
[30.46728897 22.24299049]
[28.03738403 30.46728897]
[30.46728897 22.24299049]
[30.28037262 26.35514069]
[23.36448669 29.90654182]
[28.03738403 30.46728897]
[30.46728897 22.24299049]
[30.28037262 26.35514069]
[23.36448669 29.90654182]
[29.53271103 27.47663498]
[23.27102852 30.        ]
[25.70093536 30.65420532]
[30.65420532 22.6168232 ]
[25.14018631 30.93457985]
[30.65420532 22.6168232 ]
[28.03738403 30.46728897]
