<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.85046768]
[33.08411407 30.3738327 ]
[22.14953232 33.64485931]
[24.95326996 33.92523193]
[33.7383194  25.42056084]
[24.01869202 34.11214828]
[33.7383194  25.42056084]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[32.89719391 27.00934601]
[22.14953232 33.64485931]
[28.69158936 34.20560837]
[33.7383194  25.42056084]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[32.89719391 27.00934601]
[22.42990685 32.61682129]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[28.69158936 34.20560837]
[33.17757034 24.29906464]
[32.89719391 27.00934601]
[22.42990685 32.61682129]
[33.08411407 30.3738327 ]
[22.14953232 33.64485931]
[24.95326996 33.92523193]
[33.7383194  25.42056084]
[33.08411407 30.3738327 ]
[22.14953232 33.64485931]
[24.01869202 34.11214828]
[33.7383194  25.42056084]
[24.01869202 34.11214828]
[33.7383194  25.42056084]
[28.69158936 34.20560837]
[31.40186882 24.11215019]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[22.05607414 31.12149429]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[22.05607414 31.12149429]
[30.7476635  29.90654182]
[21.68224335 31.96261597]
[24.20560837 32.61682129]
[31.8691597  24.76635551]
[30.7476635  29.90654182]
[21.68224335 31.96261597]
[24.20560837 32.61682129]
[31.8691597  24.76635551]
[23.08411217 32.33644867]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[21.68224335 31.96261597]
[27.10280418 32.14953232]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[22.05607414 31.12149429]
[30.7476635  29.90654182]
[21.68224335 31.96261597]
[24.20560837 32.61682129]
[31.8691597  24.76635551]
[23.08411217 32.33644867]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[21.68224335 31.96261597]
[27.10280418 32.14953232]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[22.05607414 31.12149429]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[29.06542015 25.42056084]
[22.05607414 31.12149429]
[30.7476635  29.90654182]
[21.68224335 31.96261597]
[24.20560837 32.61682129]
[31.8691597  24.76635551]
[30.7476635  29.90654182]
[21.68224335 31.96261597]
[24.20560837 32.61682129]
[31.8691597  24.76635551]
[23.08411217 32.33644867]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[22.05607414 31.12149429]
[30.7476635  29.90654182]
[21.68224335 31.96261597]
[24.20560837 32.61682129]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[22.05607414 31.12149429]
[30.7476635  29.90654182]
[21.68224335 31.96261597]
[24.20560837 32.61682129]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[22.05607414 31.12149429]
[30.7476635  29.90654182]
[21.68224335 31.96261597]
[24.20560837 32.61682129]
[31.8691597  24.76635551]
[23.08411217 32.33644867]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[22.05607414 31.12149429]
[30.7476635  29.90654182]
[21.68224335 31.96261597]
[24.20560837 32.61682129]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[22.05607414 31.12149429]
[30.7476635  29.90654182]
[21.68224335 31.96261597]
[24.20560837 32.61682129]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[22.05607414 31.12149429]
[30.7476635  29.90654182]
[21.68224335 31.96261597]
[24.20560837 32.61682129]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[22.05607414 31.12149429]
[30.7476635  29.90654182]
[21.68224335 31.96261597]
[24.20560837 32.61682129]
[31.8691597  24.76635551]
[23.08411217 32.33644867]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[21.68224335 31.96261597]
[27.10280418 32.14953232]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[22.05607414 31.12149429]
[30.7476635  29.90654182]
[21.68224335 31.96261597]
[23.08411217 32.33644867]
[31.8691597  24.76635551]
[23.08411217 32.33644867]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[22.05607414 31.12149429]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[22.05607414 31.12149429]
[30.7476635  29.90654182]
[21.68224335 31.96261597]
[24.20560837 32.61682129]
[31.8691597  24.76635551]
[23.08411217 32.33644867]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[22.05607414 31.12149429]
[30.7476635  29.90654182]
[21.68224335 31.96261597]
[24.20560837 32.61682129]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[29.06542015 25.42056084]
[22.05607414 31.12149429]
[30.7476635  29.90654182]
[21.68224335 31.96261597]
[24.20560837 32.61682129]
[31.8691597  24.76635551]
[30.7476635  29.90654182]
[21.68224335 31.96261597]
[24.20560837 32.61682129]
[31.8691597  24.76635551]
[23.08411217 32.33644867]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[22.05607414 31.12149429]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[21.68224335 31.96261597]
[30.7476635  29.90654182]
[21.68224335 31.96261597]
[24.20560837 32.61682129]
[31.8691597  24.76635551]
[23.08411217 32.33644867]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[22.05607414 31.12149429]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[29.06542015 25.42056084]
[22.05607414 31.12149429]
[30.7476635  29.90654182]
[21.68224335 31.96261597]
[24.20560837 32.61682129]
[31.8691597  24.76635551]
[30.7476635  29.90654182]
[21.68224335 31.96261597]
[24.20560837 32.61682129]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[22.05607414 31.12149429]
[30.7476635  29.90654182]
[21.68224335 31.96261597]
[24.20560837 32.61682129]
[31.8691597  24.76635551]
[23.08411217 32.33644867]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[22.05607414 31.12149429]
[30.7476635  29.90654182]
[21.68224335 31.96261597]
[24.20560837 32.61682129]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[22.05607414 31.12149429]
[30.7476635  29.90654182]
[21.68224335 31.96261597]
[24.20560837 32.61682129]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[22.05607414 31.12149429]
[30.7476635  29.90654182]
[21.68224335 31.96261597]
[24.20560837 32.61682129]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[22.05607414 31.12149429]
[30.7476635  29.90654182]
[21.68224335 31.96261597]
[24.20560837 32.61682129]
[31.8691597  24.76635551]
[23.08411217 32.33644867]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[21.68224335 31.96261597]
[27.10280418 32.14953232]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[22.05607414 31.12149429]
[30.7476635  29.90654182]
[21.68224335 31.96261597]
[23.08411217 32.33644867]
[31.8691597  24.76635551]
[23.08411217 32.33644867]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[22.05607414 31.12149429]
[27.10280418 32.14953232]
[31.40186882 24.11215019]
[31.21495438 26.54205704]
[22.05607414 31.12149429]
[30.7476635  29.90654182]
[21.68224335 31.96261597]
[24.20560837 32.61682129]
[31.8691597  24.76635551]
[23.08411217 32.33644867]
[31.8691597  24.76635551]
[27.10280418 32.14953232]
